"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/28 13:46","129.599","54.588","126.412","-0.0040662","30.341","1905.895","23.361","2.632","0.21932094","9.13615E20","1.315885E12","3.751109E21","59.743","1.5730000000000002"
"2014/03/28 13:58","130.465","55.94600000000001","126.93","0.00191098","30.705","2047.907","24.114","3.212","-0.11884736","8.564497E20","1.189934E12","3.726005E21","54.15600000000001","0.7020000000000001"
"2014/03/28 14:10","129.954","56.112","126.427","5.1385E-4","30.502","2100.072","24.042","3.751","0.09614468","8.426232E20","1.172473E12","3.717723E21","52.42100000000001","0.187"
"2014/03/28 14:22","128.954","55.467","125.645","0.00278148","31.048","2007.885","24.178","3.214","0.02006998","8.478569E20","1.209659E12","3.6505200000000003E21","54.735","1.01"
"2014/03/28 14:34","126.256","54.61600000000001","123.422","0.00140138","31.538","1961.841","24.126","2.948","0.10786561","8.235824E20","1.160505E12","3.535542E21","52.254","0.489"
"2014/03/28 14:46","129.72799999999998","55.706","127.1","0.00176424","30.872","1983.738","23.529","2.652","0.03728592","8.258985E20","1.159226E12","3.477529E21","52.07100000000001","0.63"
"2014/03/28 14:58","132.85399999999998","58.431","130.484","0.00671086","31.277","2045.604","23.532","2.506","-0.04563615","8.121533E20","1.18617E12","3.469165E21","54.147","2.37"
"2014/03/28 15:10","132.868","58.385","130.06799999999998","0.00964113","31.429","2040.195","23.559","3.763","-0.0145309","8.217203E20","1.275E12","3.527728E21","57.944","3.446"
"2014/03/28 15:22","137.166","58.416","135.863","0.01268058","30.001","2071.543","22.72","2.826","-0.14845853","7.968849E20","1.125603E12","3.309575E21","52.755","4.4860000000000015"
"2014/03/28 15:34","135.53","58.582","133.88","0.02291672","29.999","2019.965","22.835","2.575","-0.53396511","7.919248E20","1.177519E12","3.229853E21","56.333","8.068"
"2014/03/28 15:46","134.55700000000002","57.33600000000001","133.395","0.02329485","30.322","2001.196","22.979","3.49","-0.5845511","7.995733E20","1.167278E12","3.274258E21","53.414","8.187000000000001"
"2014/03/28 15:58","130.304","55.762","129.864","0.0213377","30.405","1972.201","22.638","2.296","-0.48498568","7.672837E20","1.080183E12","3.080144E21","51.198","7.18"
"2014/03/28 16:10","127.058","53.349","127.004","0.02037366","30.316","2016.855","23.415","3.58","-0.47709113","7.892544E20","1.168487E12","3.291842E21","54.367","6.954"
"2014/03/28 16:22","128.226","51.089","129.727","0.02324726","29.362","1991.56","22.933000000000003","3.892","-0.7752498999999999","7.759963E20","1.109104E12","3.126249E21","51.87600000000001","7.862"
"2014/03/28 16:34","125.267","50.053","126.679","0.00803727","29.639","1893.851","23.135","4.25","-0.13844401","7.981037E20","1.165702E12","3.136352E21","53.973","2.759"
"2014/03/28 16:46","121.312","47.239","122.367","0.00491316","29.37","1761.836","23.383000000000006","4.694","0.08232881","8.257441E20","1.211777E12","3.140006E21","53.335","1.6880000000000002"
"2014/03/28 16:58","121.107","48.237","121.618","-0.00725865","29.825","1804.648","23.89","5.085","0.28197408","8.020216E20","1.166567E12","3.110854E21","52.716","2.435"
"2014/03/28 17:10","120.657","46.019","121.28","-0.00911396","30.04","1770.072","24.754","5.7120000000000015","0.18937992","8.816966E20","1.313077E12","3.497891E21","57.415","3.286"
"2014/03/28 17:22","118.029","46.547","116.825","-0.00644784","30.469","1737.679","25.347","6.365","0.13042156","8.954732000000001E20","1.364292E12","3.62542E21","56.558","2.291"
"2014/03/28 17:34","114.638","46.88","112.507","-0.0066881","30.759","1750.797","25.866","6.277","0.15679041","9.035859999999999E20","1.368201E12","3.778345E21","55.105","2.342"
