"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/02 23:22","78.513","36.053","82.671","-0.00539019","32.088","2094.356","25.178","9.085","-0.1051353","2.24283E22","2.550498E13","1.073703E23","1095.022","58.474"
"2011/09/02 23:34","77.717","35.0","81.361","-0.004539","31.799","2080.432","25.012","8.868","-0.14497823","2.233851E22","2.43254E13","1.058E23","1058.322","48.976000000000006"
"2011/09/02 23:46","77.002","34.561","80.604","-0.00503958","31.993","2106.073","24.994","9.081","-0.06719553","2.233182E22","2.394358E13","1.070256E23","1062.085","54.344"
"2011/09/02 23:58","76.907","35.104","81.167","-0.0051546000000000005","32.178000000000004","2104.7270000000008","25.054","9.308","-0.14380707","2.239261E22","2.478705E13","1.075693E23","1090.081","55.769"
"2011/09/03 00:10","76.161","35.074","79.937","-0.00633588","32.718","2147.291","25.485","9.863","-0.13788548","2.234653E22","2.465822E13","1.103008E23","1081.761","68.383"
"2011/09/03 00:22","75.263","34.676","78.74600000000002","-0.00564942","32.479","2165.702","25.063","9.231","-0.05261907","2.245244E22","2.412511E13","1.117039E23","1071.639","61.13399999999999"
"2011/09/03 00:34","75.872","34.599000000000004","78.546","-0.00437186","32.253","2167.951","24.676","8.674","-0.1969109","2.248647E22","2.409608E13","1.109964E23","1094.857","47.519"
"2011/09/03 00:46","75.49600000000002","34.852","79.65100000000002","-0.00609428","32.328","2160.987","24.727","8.502","-0.15139675","2.249931E22","2.395382E13","1.103758E23","1099.861","66.428"
"2011/09/03 00:58","76.48100000000002","35.341","80.694","-0.00440896","32.248000000000005","2260.4410000000007","24.773000000000003","9.017","-0.11301062","2.248344E22","2.42776E13","1.141648E23","1117.118","48.276"
"2011/09/03 01:10","76.6","35.695","80.917","-0.00526889","31.929","2260.6710000000007","24.456","8.416","-0.07289068","2.2672320000000002E22","2.467419E13","1.147619E23","1138.716","58.155"
"2011/09/03 01:22","76.655","35.313","80.57300000000002","-0.00505195","31.282","2241.381","24.097","7.7970000000000015","-0.10579734","2.270764E22","2.410958E13","1.125443E23","1147.8339999999996","56.119"
"2011/09/03 01:34","76.125","35.176","80.212","-0.00555112","32.325","2321.059","24.799","9.161","-0.05179578","2.265866E22","2.416249E13","1.179291E23","1111.349","61.149"
"2011/09/03 01:46","75.622","35.23","80.695","-0.00441871","32.154","2267.307","24.857","8.99","-0.05513517","2.291289E22","2.491945E13","1.17092E23","1113.537","48.973"
"2011/09/03 01:58","75.095","34.778","79.875","-0.00482185","32.89","2290.35","25.361","9.803","-0.07933849","2.302851E22","2.54421E13","1.203596E23","1128.776","53.64100000000001"
"2011/09/03 02:10","75.21600000000002","34.578","80.222","-0.00634353","32.515","2277.648","25.433000000000003","9.836","-0.10572000000000001","2.335774E22","2.568092E13","1.213497E23","1138.417","71.508"
"2011/09/03 02:22","75.222","34.411","80.607","-0.00749242","32.379","2275.93","25.313","9.589","-0.02415598","2.359951E22","2.615112E13","1.222707E23","1163.833","85.152"
"2011/09/03 02:34","75.92699999999998","34.613","81.555","-0.00523567","32.14","2205.045","25.028","9.317","-0.06159122","2.373773E22","2.649507E13","1.181755E23","1195.019","60.46"
"2011/09/03 02:46","75.493","34.271","79.946","-0.00591775","31.748","2192.567","24.518","8.574","-0.08382194","2.395459E22","2.558267E13","1.17035E23","1186.965","69.211"
"2011/09/03 02:58","75.484","34.249","80.395","-0.0055124","32.01","2243.04","25.221","9.641","-0.05952193","2.4449599999999998E22","2.671547E13","1.23843E23","1200.161","65.574"
"2011/09/03 03:10","75.97800000000002","34.538000000000004","80.845","-0.00525573","32.188","2299.446","25.394","10.151","-0.15310158","2.458732E22","2.67744E13","1.269482E23","1217.04","63.072"
"2011/09/03 03:22","76.215","34.575","81.917","-0.00634307","31.902","2279.175","25.234","9.428","-0.09871577","2.502932E22","2.790356E13","1.281355E23","1272.059","77.697"
"2011/09/03 03:34","76.67699999999998","34.931","82.315","-0.00579199","31.628","2270.676","25.083","9.105","-0.07392436","2.521189E22","2.81384E13","1.280436E23","1279.771","71.59100000000002"
