"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 07:22","95.092","46.169","101.117","0.0173865","39.63","7093.113","33.277","25.42","0.19445083","1.036378E23","1.389103E14","1.527787E24","6898.311","1044.927"
"2014/12/20 07:34","95.549","46.427","101.878","0.01782149","39.641","7195.446","33.288000000000004","25.365","0.18677592","1.034249E23","1.392359E14","1.539546E24","6927.821999999999","1071.685"
"2014/12/20 07:46","95.602","46.309","101.98","0.0182851","39.5","7226.231","33.109","25.095","0.17661452","1.032223E23","1.379042E14","1.532928E24","6897.604","1101.75"
"2014/12/20 07:58","96.077","46.517","102.682","0.01799566","39.322","7267.647","33.053000000000004","24.934","0.18927939","1.032622E23","1.381427E14","1.530759E24","6924.96","1088.5839999999996"
"2014/12/20 08:10","96.003","46.714","102.667","0.01790042","39.38","7329.361","33.216","25.273000000000003","0.18346587","1.027574E23","1.383162E14","1.530451E24","6942.382","1081.881"
"2014/12/20 08:22","96.487","46.949","103.045","0.01847704","39.169","7352.235","33.09","24.977","0.18679211","1.022564E23","1.378928E14","1.514684E24","6977.161","1116.878"
"2014/12/20 08:34","96.468","47.238","103.293","0.01780199","39.202","7470.266","32.999","24.947","0.18677664","1.013049E23","1.359657E14","1.513018E24","6952.18","1070.875"
"2014/12/20 08:46","97.368","47.604","104.043","0.01792138","38.938","7478.633000000002","32.806999999999995","24.577","0.15935212","1.010792E23","1.347326E14","1.493199E24","6951.446999999999","1081.843"
"2014/12/20 08:58","97.957","47.88","104.82","0.01774552","38.816","7567.61","32.785","24.661","0.17071459","1.003364E23","1.342311E14","1.488875E24","6928.865","1066.306"
"2014/12/20 09:10","98.666","48.38","105.582","0.01746957","38.758","7628.37","32.615","24.263","0.14300759","9.977793E22","1.32121E14","1.477741E24","6897.831","1051.034"
"2014/12/20 09:22","99.32","48.77","106.252","0.0170213","38.849","7715.041","32.763000000000005","24.449","0.13608727","9.918456E22","1.326992E14","1.482133E24","6947.776999999999","1019.978"
"2014/12/20 09:34","99.652","49.212","106.812","0.01634558","38.89","7774.721","32.741","24.548","0.13521072","9.842215E22","1.308619E14","1.471915E24","6871.15","976.005"
"2014/12/20 09:46","100.112","49.473","107.051","0.01591006","38.971","7817.069","32.839","24.704","0.12164238","9.825393E22","1.314406E14","1.475873E24","6893.375","949.118"
"2014/12/20 09:58","100.68","49.901","107.708","0.01540404","38.952","7810.166999999998","32.789","24.586","0.10197991","9.823856E22","1.329544E14","1.470732E24","6977.911999999998","920.659"
"2014/12/20 10:10","101.127","50.184","108.124","0.01479753","38.826","7800.114","32.604","24.356","0.09685827","9.819793E22","1.329809E14","1.464696E24","6964.085","882.975"
"2014/12/20 10:22","101.146","50.317","108.086","0.01407104","39.097","7864.236999999999","32.852","24.653","0.10241332","9.76683E22","1.323118E14","1.471326E24","6930.505","835.94"
"2014/12/20 10:34","101.54","50.63399999999999","108.473","0.01441728","39.229","7883.991999999998","33.012","24.887","0.11594425","9.744935E22","1.330487E14","1.473777E24","6946.268","854.275"
"2014/12/20 10:46","101.649","50.464","108.243","0.01430002","39.112","7790.49","32.861999999999995","24.638","0.0981005","9.769395E22","1.327065E14","1.457126E24","6968.584","851.887"
"2014/12/20 10:58","101.517","50.514","108.481","0.01318972","39.352","7854.522","33.071","25.061","0.08392287","9.709253E22","1.314749E14","1.463783E24","6893.279","779.795"
"2014/12/20 11:10","101.323","50.382","108.408","0.01308017","39.39","7804.539000000002","32.995","24.906","0.12113882","9.706273E22","1.319641E14","1.457826E24","6876.352","773.7710000000002"
"2014/12/20 11:22","101.18","50.397","107.9","0.01365605","39.541","7883.935","33.276","25.309","0.13809235","9.651346E22","1.314624E14","1.468405E24","6827.953","803.1110000000001"
"2014/12/20 11:34","100.806","50.265","107.757","0.01316041","39.553","7827.681","33.247","25.232","0.08716317","9.642859E22","1.312247E14","1.462138E24","6814.776999999999","771.7230000000002"
"2014/12/20 11:46","100.452","50.087","107.263","0.01313929","39.577","7748.33","33.209","25.048","0.11079838","9.654594E22","1.324249E14","1.455034E24","6820.9569999999985","770.313"
"2014/12/20 11:58","101.089","50.24","107.927","0.01272246","39.423","7805.499","33.087","24.865","0.12389914","9.60794E22","1.315554E14","1.452397E24","6788.8","742.638"
"2014/12/20 12:10","100.692","50.18","107.737","0.01250869","39.617","7815.743","33.306999999999995","25.191","0.08202153","9.571373E22","1.307646E14","1.454013E24","6711.871","727.1239999999998"
"2014/12/20 12:22","100.225","50.109","107.01","0.01220679","39.717","7834.7930000000015","33.286","25.243","0.10221285","9.528669E22","1.296583E14","1.454893E24","6665.654","705.2360000000001"
"2014/12/20 12:34","100.29","50.236","106.762","0.01234254","39.649","7783.126","33.23","24.888","0.10557202","9.535809E22","1.299877E14","1.443862E24","6680.35","714.347"
"2014/12/20 12:46","100.382","50.157","106.902","0.01174674","39.785","7790.291999999998","33.295","25.057","0.11058372","9.470681E22","1.29511E14","1.437577E24","6683.1280000000015","676.4010000000002"
"2014/12/20 12:58","100.389","50.117","107.099","0.01239874","39.59","7737.596","33.179","24.91","0.1129884","9.495396E22","1.301595E14","1.429034E24","6697.571999999999","715.944"
"2014/12/20 13:10","99.88","49.88800000000001","106.278","0.01223892","39.717","7772.732","33.302","25.058000000000003","0.13649446","9.421595E22","1.282768E14","1.428648E24","6578.416","700.283"
"2014/12/20 13:22","99.413","49.87600000000001","105.935","0.01215601","39.781","7789.655","33.456","25.305","0.11775932","9.408487E22","1.280016E14","1.432276E24","6545.076999999998","694.673"
"2014/12/20 13:34","99.312","49.79","105.768","0.01247232","39.641","7798.936","33.354","25.073","0.15385389","9.39293E22","1.269253E14","1.427312E24","6521.553000000001","711.2589999999999"
"2014/12/20 13:46","99.661","49.944","106.384","0.01184533","39.978","7864.113","33.747","25.785","0.13863304","9.32136E22","1.28033E14","1.434165E24","6497.209","673.0310000000002"
"2014/12/20 13:58","99.555","50.107","106.232","0.0120682","39.815","7869.541999999998","33.499","25.343000000000004","0.11584052","9.329292E22","1.281076E14","1.428278E24","6551.611","685.327"
"2014/12/20 14:10","99.615","50.11600000000001","106.195","0.01215612","39.927","7919.062","33.667","25.499","0.14398429999999998","9.265238E22","1.272305E14","1.428285E24","6483.735","687.24"
"2014/12/20 14:22","99.915","50.231","106.682","0.01195213","39.831","7885.663","33.621","25.338","0.13448547","9.273324E22","1.281109E14","1.422658E24","6510.6709999999985","676.3710000000002"
"2014/12/20 14:34","99.61","50.014","106.167","0.01226989","39.793","7883.8690000000015","33.641","25.453000000000007","0.12211354","9.272302E22","1.280824E14","1.422419E24","6491.519","693.558"
"2014/12/20 14:46","99.722","50.139","106.452","0.01341002","40.02","7961.743","33.89","25.855","0.13815168","9.240339E22","1.284599E14","1.431732E24","6513.484","756.5060000000002"
"2014/12/20 14:58","99.544","50.148","106.364","0.01350648","39.84","7935.134","33.719","25.634","0.11283964","9.244447E22","1.266841E14","1.422869E24","6438.969","761.3810000000002"
"2014/12/20 15:10","99.821","50.32","106.628","0.01295071","39.862","7982.416","33.626999999999995","25.577","0.08508366","9.196637E22","1.254691E14","1.416834E24","6414.528","729.6039999999998"
"2014/12/20 15:22","100.068","50.451","107.252","0.01332282","39.821","8031.87","33.683","25.51","0.09048925","9.187532E22","1.26584E14","1.424588E24","6453.566999999999","750.0189999999999"
"2014/12/20 15:34","99.958","50.21100000000001","107.133","0.01325667","39.787","7967.486999999999","33.707","25.376","0.09789336","9.211667E22","1.260816E14","1.413719E24","6444.228","748.8330000000002"
"2014/12/20 15:46","100.612","50.387","107.997","0.01387544","39.677","7988.4940000000015","33.717","25.474","0.10588739","9.193643E22","1.265368E14","1.408301E24","6469.007","784.275"
"2014/12/20 15:58","100.415","50.416","107.832","0.01423133","39.427","7932.004","33.405","25.094","0.11113039999999999","9.225742E22","1.259643E14","1.394708E24","6483.606","808.24"
"2014/12/20 16:10","100.453","50.49800000000001","107.787","0.01410027","39.243","7867.234","33.368","24.973000000000006","0.10737845","9.276042E22","1.269228E14","1.387603E24","6532.514","805.442"
"2014/12/20 16:22","100.313","50.515","108.066","0.01415261","39.354","7946.844","33.494","25.136","0.08190581","9.249642E22","1.273215E14","1.397138E24","6522.941999999999","807.4119999999998"
"2014/12/20 16:34","99.947","50.166","107.466","0.01413966","39.333","7949.9659999999985","33.543","25.18","0.07984541","9.260899E22","1.267468E14","1.399197E24","6482.347","807.355"
"2014/12/20 16:46","99.19","49.854","106.636","0.01351031","39.326","7903.306","33.485","25.097","0.04791978","9.275398E22","1.263676E14","1.397398E24","6425.624","771.53"
"2014/12/20 16:58","98.831","49.353","106.593","0.01410881","39.129","7889.578","33.253","24.743","0.08234362","9.293557E22","1.251099E14","1.391136E24","6430.074000000001","808.05"
"2014/12/20 17:10","98.195","49.048","105.593","0.01435737","39.075","7823.49","33.337","24.662","0.09304605","9.337268E22","1.252257E14","1.391888E24","6393.2040000000015","823.697"
"2014/12/20 17:22","97.525","48.602","104.935","0.013847","39.075","7761.195","33.303000000000004","24.544","0.07022628","9.370662E22","1.260806E14","1.390597E24","6403.776999999999","794.4780000000002"
"2014/12/20 17:34","96.999","47.963","104.685","0.01356738","39.089","7708.86","33.287","24.631","0.10391235","9.397004E22","1.262521E14","1.391601E24","6410.74","778.82"
