"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/25 17:22","119.61","57.166","116.992","0.00932513","38.676","1767.239","29.175","14.654000000000002","0.35415","8.760162E21","1.738117E13","4.273132E22","658.113","32.489000000000004"
"2012/07/25 17:34","122.646","58.326","119.883","0.01141178","38.125","1828.539","28.735","14.261","0.45814842","8.69408E21","1.704232E13","4.284391E22","651.438","39.901"
"2012/07/25 17:46","123.826","59.045","121.198","0.00833196","38.174","1822.165","28.434","13.56","0.46585089","8.701239E21","1.724514E13","4.268733E22","660.1","29.152"
"2012/07/25 17:58","123.67","58.97","120.895","0.00522244","38.174","1881.81","28.822","14.027","0.45895115","8.592106E21","1.711413E13","4.318743E22","660.505","18.169"
"2012/07/25 18:10","125.33","59.74800000000001","122.469","0.00512486","37.991","1918.03","28.764","13.856","0.42523924","8.506537E21","1.703342E13","4.2796E22","664.137","17.855"
"2012/07/25 18:22","127.61","60.514","124.891","0.00232701","37.543","1951.37","28.213","13.142","0.50129795","8.485467E21","1.705031E13","4.273135E22","671.1","8.155"
"2012/07/25 18:34","128.935","61.594","126.272","0.00748189","37.782","1978.743","28.312","13.559","0.46420756","8.335313E21","1.673819E13","4.211407E22","664.544","26.053"
"2012/07/25 18:46","130.298","61.935","128.079","0.0044247","37.424","2013.208","28.12","12.97","0.47329271","8.329724E21","1.671829E13","4.201075E22","673.2589999999999","15.576"
"2012/07/25 18:58","130.18","61.17","128.714","0.00603351","37.274","1985.309","28.035","13.17","0.45237082","8.27532E21","1.690888E13","4.120182E22","682.985","21.192"
"2012/07/25 19:10","124.761","58.89100000000001","123.796","0.00956221","38.538","1917.255","29.785","16.58","0.22258456","8.620603E21","1.876431E13","4.350692E22","718.568","34.399"
"2012/07/25 19:22","98.504","52.094","94.114","0.01253249","46.9","1620.277","42.356","36.722","0.36247918","9.647953E21","3.197594E13","5.736054E22","844.995","46.911"
"2012/07/25 19:58","126.138","58.569","126.785","0.01062374","36.978","2041.466","28.338","13.875","0.43015534","8.60644E21","1.866161E13","4.415934E22","737.462","38.63800000000001"
"2012/07/25 20:10","122.211","57.004","122.951","0.01068436","37.637","1998.802","28.95","14.946","0.40288392","8.811105E21","1.924007E13","4.578744E22","742.4060000000002","39.07"
"2012/07/25 20:22","121.127","56.449","121.53","0.01028352","38.128","2000.193","29.596","16.142","0.36132511","9.161878E21","2.069169E13","4.84783E22","791.688","38.864"
"2012/07/25 20:34","118.955","55.688","119.198","0.00800665","38.843","1953.454","30.472","17.563","0.46963444","9.514345E21","2.198711E13","5.122654E22","805.92","30.927"
"2012/07/25 20:46","115.092","53.822","115.399","0.00716006","39.976","1918.288","31.406","19.229","0.40043825","9.743539E21","2.262946E13","5.356271E22","802.829","27.827"
"2012/07/25 20:58","114.728","53.889","115.074","0.01138545","40.017","1885.697","31.471","18.847","0.41709623","9.908379E21","2.299238E13","5.408014E22","819.6519999999998","44.844"
"2012/07/25 21:10","113.64","53.453","113.361","0.00744374","40.325","1909.212","32.064","19.772","0.40822905","9.970296E21","2.282717E13","5.580929E22","807.8380000000002","29.486"
"2012/07/25 21:22","114.113","54.06800000000001","113.399","0.0094587","40.27","1906.632","31.304","18.539","0.14711736","1.003578E22","2.270021E13","5.599722E22","802.701","37.694"
"2012/07/25 21:34","114.025","53.918","113.541","0.01194545","40.426","1902.906","31.478","18.326","0.29194927","9.928889E21","2.148108E13","5.500834E22","775.7819999999998","47.43600000000001"
"2012/07/25 21:46","115.96","54.38","115.283","0.00905541","40.081","1921.592","31.024","17.901","0.34481305","9.884347E21","2.094451E13","5.455837E22","760.2330000000002","35.975"
"2012/07/25 21:58","117.538","55.232","116.622","0.01193814","39.713","2016.476","30.865","17.246","0.42068145","9.775671E21","2.005924E13","5.531079E22","750.544","47.542"
"2012/07/25 22:10","119.036","55.831","117.722","0.01496776","39.563","2041.679","30.55","16.838","0.20339917","9.723753E21","1.982241E13","5.518595E22","752.455","59.931"
"2012/07/25 22:22","119.069","56.524","117.606","0.01745015","39.69300000000001","2143.53","30.652","17.135","0.29922006","9.631352E21","1.99184E13","5.685152E22","764.576","69.727"
"2012/07/25 22:34","117.061","56.223","115.705","0.01772582","40.241","2091.043","31.104","17.973","0.19765565","9.921868E21","2.135192E13","5.872796E22","807.42","72.23100000000002"
"2012/07/25 22:46","119.403","57.258","117.543","0.019836900000000005","39.829","2217.716","30.733","17.537","0.18237795","9.562471E21","1.947995E13","5.817411E22","764.643","79.46600000000002"
"2012/07/25 22:58","120.431","57.967","118.471","0.02143683","39.964","2295.484","30.649","17.243","0.18071210000000001","9.474969E21","1.941514E13","5.943976E22","767.482","85.492"
"2012/07/25 23:10","121.718","58.434","119.965","0.01961516","39.691","2306.16","30.617","17.166","0.16480599","9.396114E21","1.905059E13","5.862588E22","758.216","77.90100000000002"
"2012/07/25 23:22","123.532","59.299","121.627","0.02045298","39.324","2281.299","29.834","15.689","0.23165385","9.39357E21","1.893021E13","5.746974E22","751.23","81.813"
"2012/07/25 23:34","122.167","59.503","120.497","0.02086479","39.507","2309.698","30.177","16.689","0.08230364","9.342857E21","1.878391E13","5.782322E22","744.029","83.375"
"2012/07/25 23:46","124.175","60.746","121.744","0.01973034","39.299","2333.629","29.875","15.817","0.13821654","9.227667E21","1.880046E13","5.727254E22","746.368","78.1"
"2012/07/25 23:58","124.739","60.758","122.558","0.01996884","38.786","2317.818","29.482","15.33","0.11386680000000002","9.261382E21","1.871657E13","5.656439E22","751.8389999999998","79.68"
"2012/07/26 00:10","125.351","61.208","122.562","0.02136488","39.397","2329.02","30.149","16.437","0.15907581","9.214091E21","1.880841E13","5.662123E22","751.459","85.39299999999999"
"2012/07/26 00:22","125.633","61.07899999999999","123.134","0.02106079","39.423","2345.368","30.349","16.785","0.1062642","9.242488E21","1.877966E13","5.698753E22","747.7310000000001","84.91"
"2012/07/26 00:34","125.63","61.566","123.124","0.02244855","39.457","2370.974","30.131","16.647000000000002","0.02652495","9.132378E21","1.872418E13","5.672489E22","749.125","89.854"
"2012/07/26 00:46","125.639","60.882","123.359","0.02443436","39.124","2433.357","30.147","16.249000000000002","0.17774954","9.098572E21","1.860154E13","5.757754E22","751.913","97.865"
"2012/07/26 00:58","125.987","61.922","123.515","0.02455752","39.222","2406.864","29.849","15.911","-6.6317E-4","9.172904E21","1.878242E13","5.757717E22","762.803","99.048"
"2012/07/26 01:10","125.854","61.49800000000001","123.841","0.02750021","38.981","2424.032","29.729","15.470999999999998","0.09926121","9.070533E21","1.852109E13","5.699313E22","756.7819999999998","109.848"
"2012/07/26 01:22","124.789","60.69600000000001","122.634","0.02370928","39.04","2424.976","29.927","15.94","0.16868979","9.122652E21","1.85575E13","5.7479040000000004E22","758.24","94.976"
"2012/07/26 01:34","124.308","59.839","122.407","0.02544298","39.274","2440.009","30.3","16.678","0.03395879","9.133696E21","1.866383E13","5.838626E22","758.107","101.582"
"2012/07/26 01:46","124.879","60.982","122.368","0.02204834","39.238","2465.524","29.922","16.179000000000002","0.14512488","9.167666E21","1.872356E13","5.895425E22","755.57","88.01"
"2012/07/26 01:58","124.86","60.39","122.705","0.02191596","38.754","2406.645","29.372","15.461","0.14933793","9.197548E21","1.860584E13","5.736417E22","750.89","87.72399999999998"
"2012/07/26 02:10","124.658","60.091","122.454","0.02015061","38.926","2383.113","29.496","15.567","0.05905301","9.184556E21","1.824782E13","5.657856E22","730.943","80.648"
"2012/07/26 02:22","123.543","59.359","121.614","0.01541953","39.159","2312.308","29.976","16.534000000000002","0.21955928","9.323824000000001E21","1.861795E13","5.659267E22","736.563","61.983"
"2012/07/26 02:34","123.763","59.655","121.516","0.02001056","39.285","2312.193","29.943","16.701","0.07524736","9.415443E21","1.882645E13","5.732988E22","741.365","80.932"
"2012/07/26 02:46","125.757","60.26300000000001","123.659","0.01642371","38.307","2318.955","28.904","14.671","0.16642371","9.275982E21","1.802838E13","5.53541E22","718.535","65.672"
