"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/03 07:58","79.788","54.569","78.139","-0.08411895","53.114","2994.223","42.705","37.522","0.27384141","2.41747E21","7.306291E12","2.468189E22","260.587","100.888"
"2013/03/03 08:34","129.311","78.281","131.58100000000002","-0.07209639","49.307","3703.513","36.262","26.948","-0.11726783","2.373028E21","6.107751E12","2.190177E22","287.83","99.795"
"2013/03/03 08:46","132.061","79.745","135.514","-0.06898438","48.65","3702.022","34.842","25.149","-0.13710937","2.33961E21","5.908425E12","2.066384E22","277.955","95.258"
"2013/03/03 08:58","110.169","68.508","109.087","-0.06038959","52.959","2910.195","43.059","38.382","0.28084403","2.520295E21","8.176283E12","2.288775E22","291.691","84.88799999999998"
"2013/03/03 09:10","138.533","84.23","141.526","-0.05853799","48.237","3844.585","33.72","23.183000000000003","0.16365215","2.33507E21","5.617464E12","2.043843E22","278.333","81.67"
"2013/03/03 09:22","137.279","83.009","138.80100000000002","-0.05608209","48.881","3761.916","34.334","24.611","0.06182715","2.313889E21","5.449567E12","2.023875E22","256.941","77.30199999999998"
"2013/03/03 09:34","137.651","82.34","138.306","-0.05841543","47.44","3632.15","33.577","23.34","0.04000197","2.386727E21","5.737934E12","2.004712E22","276.138","81.93"
"2013/03/03 09:46","102.4","66.809","95.414","-0.06041661","55.24100000000001","2524.741","47.903","45.09","-0.04831475","2.644637E21","9.326689E12","2.376583E22","287.221","86.626"
"2013/03/03 09:58","138.13299999999998","84.384","137.502","-0.05396304","46.729","3473.895","32.59","21.296","-0.11846378","2.377702E21","5.190148E12","1.893375E22","250.083","74.456"
"2013/03/03 10:10","141.274","86.87200000000001","140.32","-0.05061552","46.145","3504.31","32.227","20.677","0.05759945","2.334485E21","5.196878E12","1.843401E22","246.45","68.919"
"2013/03/03 10:22","135.264","83.406","134.155","-0.05126397","47.06","3335.2470000000008","32.733000000000004","21.912","0.22086565","2.368934E21","5.246586E12","1.857671E22","242.278","70.095"
"2013/03/03 10:34","132.666","81.656","131.621","-0.05719047","48.195","3395.903","33.711","24.375","0.07596267","2.358408E21","5.340315E12","1.931594E22","245.829","77.671"
"2013/03/03 10:46","133.17600000000002","82.585","131.12","-0.05875142","47.572","3425.486","33.106","22.524","0.04612043","2.33565E21","5.237415E12","1.92886E22","240.55900000000003","77.867"
"2013/03/03 10:58","132.371","82.694","128.936","-0.05170192","46.729","3346.086","33.648","22.617","0.20014824","2.348278E21","5.299303E12","1.911701E22","238.99400000000003","67.917"
"2013/03/03 11:10","128.209","78.873","124.24","-0.053664800000000006","48.218","3222.686","34.664","24.767","0.14944233","2.36067E21","5.228064E12","1.926797E22","230.979","70.06"
"2013/03/03 11:22","126.64","77.618","123.254","-0.05261967","47.843","3139.916","34.406","24.128","0.17946167","2.361659E21","5.284602E12","1.888986E22","233.421","68.484"
"2013/03/03 11:34","127.125","76.12899999999998","123.529","-0.04352121","47.53100000000001","3041.813","33.893","23.377","0.36307508","2.387625E21","5.183556E12","1.8610719999999999E22","231.512","56.476000000000006"
"2013/03/03 11:46","129.60299999999998","77.665","126.171","-0.042492699999999994","47.663","3034.76","33.96","22.668000000000006","0.27470222","2.38357E21","5.131137E12","1.836605E22","223.701","55.295"
"2013/03/03 11:58","132.167","78.035","128.786","-0.04549346","45.587","2987.616","32.36","20.611","-0.03200262","2.399447E21","5.320115E12","1.780697E22","235.849","59.132"
"2013/03/03 12:10","131.713","77.35","128.621","-0.04203524","45.75899999999999","2958.308","32.581","20.965","0.18798395","2.40361E21","5.245607E12","1.784052E22","227.647","54.553"
"2013/03/03 12:22","130.78799999999998","76.111","127.623","-0.03521864","46.52","2898.2290000000007","32.692","21.484","0.50007123","2.385002E21","5.09651E12","1.743202E22","221.205","45.319"
"2013/03/03 12:34","127.594","74.425","123.718","-0.04112478","46.934","2881.711","33.255","22.147","0.44097883","2.363998E21","5.212202E12","1.750488E22","224.213","51.985"
"2013/03/03 12:46","128.314","75.028","124.194","-0.04108851","46.76600000000001","2865.327","32.812","21.037","0.40066290000000004","2.3796400000000003E21","5.122592E12","1.740155E22","219.466","52.448"
"2013/03/03 12:58","131.423","76.119","128.535","-0.03836035","45.503","2917.457000000001","31.665","19.152","0.28708902","2.35865E21","4.868363E12","1.691224E22","215.37","48.75100000000001"
"2013/03/03 13:10","132.69899999999998","75.998","129.852","-0.03772909","44.059","2849.465","31.196","18.014","0.35416523","2.402546E21","5.020947E12","1.661649E22","222.901","48.304"
"2013/03/03 13:22","129.613","74.922","126.561","-0.04124509","45.383","2825.627","32.223","19.509","0.36689168","2.379179E21","5.029602E12","1.681146E22","216.484","52.31800000000001"
"2013/03/03 13:34","125.87","72.919","123.146","-0.03555469","45.629","2759.438","32.069","20.022","0.61389351","2.39701E21","5.041141E12","1.680245E22","218.436","44.956"
"2013/03/03 13:46","128.202","73.255","124.522","-0.03526152","44.81","2667.45","31.785","19.164","0.47054088","2.41371E21","5.130075E12","1.635922E22","217.015","44.785"
"2013/03/03 13:58","128.33700000000002","73.557","124.635","-0.03748272","44.907","2711.109000000001","32.527","20.45","0.13853535","2.434863E21","5.466558E12","1.697263E22","230.307","47.849"
"2013/03/03 14:10","125.435","72.306","122.011","-0.03666132","47.282","2695.2490000000007","33.772","23.197","0.47819012","2.445341E21","5.44184E12","1.737445E22","226.158","46.927"
"2013/03/03 14:22","125.801","71.872","122.501","-0.0372694","46.089","2675.893","33.113","21.582","0.48045653","2.474447E21","5.399646E12","1.725679E22","228.036","48.278"
"2013/03/03 14:34","124.667","72.34","121.503","-0.03711817","46.075","2729.644","33.019","21.876","0.23351976","2.461588E21","5.427542E12","1.754905E22","221.537","47.931"
"2013/03/03 14:46","125.035","71.08800000000002","121.826","-0.03373075","45.181","2589.042","32.38","20.238","0.37621370000000004","2.506932E21","5.58676E12","1.702333E22","222.857","44.074"
"2013/03/03 14:58","125.749","70.598","123.51","-0.03296867","45.06800000000001","2606.54","31.915","20.264","0.18145619","2.499415E21","5.644189E12","1.677492E22","231.695","42.973"
"2013/03/03 15:10","125.345","70.43","122.741","-0.03460475","45.48","2644.9440000000004","32.151","20.422","0.40200385","2.522382E21","5.871949E12","1.730308E22","236.538","45.46100000000001"
"2013/03/03 15:22","127.567","71.736","124.842","-0.04136767","45.168","2768.744","32.826","22.354","0.36740628","2.493514E21","5.576408E12","1.737022E22","231.831","54.107"
"2013/03/03 15:34","128.28","72.109","125.885","-0.03342813","43.452","2707.123","31.392","18.882","-0.01436473","2.526801E21","5.481492E12","1.68506E22","225.549","44.249"
"2013/03/03 15:46","128.305","72.91199999999998","125.602","-0.03818231","45.842","2828.8","33.37","22.215","0.35417897","2.4712240000000003E21","5.458785E12","1.757042E22","221.33","50.453"
"2013/03/03 15:58","129.135","72.381","126.747","-0.03482932","44.578","2823.395","32.33","20.109","0.35815063","2.480003E21","5.39121E12","1.724813E22","226.928","46.36600000000001"
"2013/03/03 16:10","134.257","74.122","132.03","-0.02919176","43.865","2945.594","31.577","19.233","0.11326206","2.438425E21","5.027022E12","1.692279E22","222.942","38.857"
"2013/03/03 16:22","139.665","76.87899999999998","137.502","-0.03161397","42.0","2989.732","29.816","14.718","0.16281408","2.456725E21","5.055212E12","1.667211E22","226.131","42.59"
"2013/03/03 16:34","135.195","75.332","133.959","-0.03507492","43.902","3035.9990000000007","31.557","18.043","0.23016286","2.442662E21","5.260929E12","1.718413E22","234.734","47.299"
"2013/03/03 16:46","139.52700000000002","74.538","139.64600000000002","-0.02940698","41.997","2984.286","30.018","15.645","0.21916258","2.460752E21","5.198262E12","1.649114E22","239.346","39.866"
"2013/03/03 16:58","137.113","71.934","137.58100000000002","-0.02652401","41.655","2962.908","29.777","15.634","0.49437627","2.469153E21","5.213776E12","1.651073E22","236.433","35.962"
"2013/03/03 17:10","135.341","70.902","135.03","-0.02221331","41.558","2897.916","29.423","14.998","0.42950025","2.472499E21","5.118328E12","1.621783E22","230.087","30.135"
"2013/03/03 17:22","135.829","70.52199999999998","135.194","-0.0127428","39.847","2991.719","29.369","16.027","0.34282258","2.470994E21","4.981568E12","1.636137E22","225.625","17.17"
"2013/03/03 17:34","135.86","70.436","136.196","-0.01678462","40.235","2894.889","28.987","14.275","0.88670897","2.4871119999999997E21","5.181726E12","1.607787E22","228.076","22.738000000000003"
"2013/03/03 17:46","130.445","68.23","129.76","-0.00843936","41.26","2750.659","30.456","17.499000000000002","0.58830905","2.535529E21","5.265117E12","1.6449439999999999E22","216.84","11.52"
"2013/03/03 17:58","123.655","64.169","122.045","-0.0048130000000000004","41.617","2552.88","32.095","20.669","0.60811102","2.654679E21","5.709799E12","1.712459E22","221.601","6.655"
"2013/03/03 18:10","118.574","63.163","117.184","-0.01297391","42.357","2447.369","33.085","21.572","0.28904074","2.713502E21","6.383852E12","1.777867E22","233.072","17.937"
"2013/03/03 18:22","110.814","59.399","108.354","-0.00776866","42.316","2273.823","33.903","23.304","0.40769821","2.866787E21","6.729709E12","1.860762E22","238.605","10.877"
"2013/03/03 18:34","109.987","58.445","107.88","-0.01624909","44.457","2217.753","34.795","24.877","0.46567541","2.832084E21","6.882861E12","1.858763E22","242.416","22.776"
"2013/03/03 18:46","109.262","59.235","107.086","-0.01577062","44.66","2198.381","35.287","25.855","0.04791256","2.844381E21","7.15714E12","1.877853E22","247.231","22.344"
"2013/03/03 18:58","110.673","59.17","108.493","-0.018867500000000002","44.177","2331.686","34.837","25.04","0.23623553","2.86725E21","6.813059E12","1.944034E22","243.298","27.105"
"2013/03/03 19:10","114.752","61.804","111.945","-0.01330019","43.681","2523.934","33.398","23.041","0.10435382","2.834207E21","6.24663E12","1.95516E22","236.529","19.269"
"2013/03/03 19:22","115.901","63.315","111.996","-0.00716055","43.209","2591.861","32.98","22.052","0.16225722","2.782055E21","5.87287E12","1.915187E22","227.882","10.36"
"2013/03/03 19:34","116.132","64.381","113.197","-0.01127391","44.8","2718.191","33.764","23.334","0.3439312","2.728454E21","5.936461E12","1.97713E22","230.085","16.192999999999998"
"2013/03/03 19:46","119.73","66.623","116.322","-0.01162627","44.029","2873.425","32.186","19.581","0.48805779","2.64345E21","5.421286E12","1.931295E22","220.646","16.618"
"2013/03/03 19:58","115.45","65.28399999999999","112.63","-0.01319051","46.20399999999999","2963.844","34.45","23.849","0.06249746","2.659066E21","5.459167E12","2.051504E22","220.173","19.262"
"2013/03/03 20:10","114.887","65.649","111.593","-0.01098182","46.279","3026.3190000000004","34.782","25.139","0.27913946","2.718462E21","5.832127E12","2.166287E22","227.22","16.451"
"2013/03/03 20:22","116.107","67.493","114.564","-0.009774600000000001","46.095","3176.11","34.219","22.781","0.01573806","2.690527E21","5.685711E12","2.181135E22","223.648","14.882"
"2013/03/03 20:34","117.824","68.082","116.497","-0.00439006","46.65600000000001","3313.955","34.85","24.207","0.02673598","2.744492E21","5.961866E12","2.301764E22","237.68400000000003","6.9289999999999985"
"2013/03/03 20:46","120.152","70.318","118.036","0.00435269","46.786","3490.62","34.899","25.189","0.14347084","2.714634E21","5.957186E12","2.326193E22","249.636","6.979"
"2013/03/03 20:58","118.44","69.366","116.484","0.00806804","47.878","3378.219","36.132","27.129","0.38605434","2.776217E21","6.388846E12","2.376459E22","265.514","13.26"
"2013/03/03 21:10","118.847","68.263","117.184","0.00748091","46.457","3497.04","35.352","24.598000000000006","0.31707889","2.815164E21","6.23956E12","2.4280000000000002E22","265.828","12.419"
"2013/03/03 21:22","119.887","70.443","117.739","0.00807191","47.88","3688.614","36.725","27.464","1.8335E-4","2.800892E21","6.447395E12","2.584524E22","269.083","13.472"
"2013/03/03 21:34","118.693","68.615","118.101","0.00909741","48.11","3659.258","36.636","28.15","0.03108147","2.924533E21","6.907706E12","2.734528E22","287.513","15.729"
"2013/03/03 21:46","114.889","66.988","114.123","0.00457592","47.427","3475.518","37.059","28.924","0.07387066","3.056807E21","7.477358E12","2.826157E22","292.651","8.127"
"2013/03/03 21:58","111.55","66.096","110.679","0.00426557","49.892","3529.401","39.107","32.071","0.13477337","3.047126E21","7.702774E12","2.982935E22","289.095","7.587999999999999"
"2013/03/03 22:10","109.662","64.003","108.875","6.4393E-4","50.229","3433.1890000000008","39.857","33.523","0.232908","3.091936E21","7.907939E12","3.037033E22","288.279","1.157"
"2013/03/03 22:22","105.32","61.803","104.906","0.00840056","51.895","3406.759","41.15600000000001","36.095","0.23393388","3.104209E21","7.83544E12","3.139882E22","282.058","15.044"
"2013/03/03 22:34","104.46","60.839","104.474","0.00117743","49.987","3308.241","39.792","34.029","0.45676166","3.219417E21","8.132626E12","3.156722E22","295.302","2.149"
"2013/03/03 22:46","103.214","60.233","103.132","-0.00397211","50.769","3398.359000000001","40.682","35.169000000000004","0.31439739","3.293999E21","8.155686E12","3.34426E22","293.575","7.442"
"2013/03/03 22:58","103.639","59.721","104.109","-0.00369731","49.903","3493.648","39.077","32.719","0.3669813","3.325462E21","7.921523E12","3.396274E22","295.376","7.005"
"2013/03/03 23:10","103.477","60.514","103.409","-0.012491","51.194","3701.153","40.241","34.347","0.11587498","3.312897E21","8.080532E12","3.619132E22","298.62","23.811"
"2013/03/03 23:22","107.67","62.06399999999999","108.107","-0.01771296","50.557","3925.901","39.218","32.619","0.3482255","3.330199E21","7.458589E12","3.649117E22","299.222","34.467"
"2013/03/03 23:34","105.915","62.12300000000001","106.154","-0.02087842","50.357","3903.546","39.004","33.147","0.28680944","3.45922E21","8.316406E12","3.888061E22","318.391","41.072"
"2013/03/03 23:46","107.281","62.605","107.907","-0.02165623","50.045","4044.301","38.714","32.601","0.26126042","3.486897E21","8.016941E12","3.960584E22","316.893","43.277"
"2013/03/03 23:58","108.799","62.315","109.204","-0.02318418","49.0","4009.102","37.473","29.881","0.29230666","3.564082E21","7.712705E12","3.880856E22","322.007","47.644"
"2013/03/04 00:10","109.118","63.64100000000001","109.238","-0.02331295","49.81399999999999","4250.077","38.51","31.425","0.23004101","3.590787E21","8.088756E12","4.159842E22","334.366","48.907"
"2013/03/04 00:22","109.92","64.501","109.79","-0.02692809","49.56399999999999","4373.385","37.997","30.16","0.44158861","3.647978E21","8.342773E12","4.313636E22","347.277","57.33600000000001"
"2013/03/04 00:34","109.998","63.51600000000001","111.102","-0.02681451","49.683","4445.383","38.092","30.522","0.24625419","3.676421E21","8.342248E12","4.353952E22","357.449","58.17"
