"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 06:46","120.049","49.292","117.272","-0.00517077","32.179","1615.292","25.773000000000003","7.422999999999999","0.25365975","2.1070840000000001E21","3.506731E12","8.582863E21","138.005","4.287"
"2011/03/08 06:58","120.993","48.847","118.793","-0.00574002","31.97","1590.505","25.732","8.367","0.39078411","2.097334E21","3.374039E12","8.330756E21","135.435","4.761"
"2011/03/08 07:10","119.241","48.695","116.538","-0.01181512","32.649","1600.115","26.166","7.917999999999998","0.138992","2.110847E21","3.556109E12","8.614844E21","142.704","9.752"
"2011/03/08 07:22","119.69","49.129","116.976","-0.01171896","31.819000000000006","1606.346","25.724","6.848","0.25846288","2.102743E21","3.616449E12","8.473462E21","143.11","9.714"
"2011/03/08 07:34","118.781","49.351000000000006","116.118","-0.00806055","32.246","1627.947","26.493","9.229","0.20264757","2.13673E21","3.694957E12","8.807927E21","144.469","6.767"
"2011/03/08 07:46","119.475","48.774","117.035","-0.00888546","32.291","1659.271","26.884","9.651","0.27274811","2.161547E21","3.804745E12","9.155896E21","149.43200000000004","7.5070000000000014"
"2011/03/08 07:58","121.575","48.84","119.629","-0.00925482","31.817","1723.948","26.421","9.351","0.27661082","2.091999E21","3.67748E12","8.887758E21","143.357","7.6960000000000015"
"2011/03/08 08:10","120.299","49.803","118.61","-0.00944138","32.086","1720.9679999999996","27.186","10.667","0.15986317","2.132634E21","4.019108E12","9.256363E21","153.03","7.866"
"2011/03/08 08:22","120.113","48.919","118.949","-0.01752714","32.274","1787.958","27.085","10.441","0.29567981","2.052627E21","3.898083E12","9.051545E21","156.314","14.276"
"2011/03/08 08:34","125.448","52.085","123.733","-0.01560721","31.429","1820.799","26.022","8.867","0.3905668","2.000873E21","3.830577E12","8.644719E21","155.906","12.59"
"2011/03/08 08:46","124.186","51.26600000000001","122.852","-0.00752888","31.251","1853.33","25.752","7.782","-0.06910526","1.94708E21","3.665524E12","8.444736E21","152.437","5.939"
"2011/03/08 08:58","120.339","49.844","118.96","-0.02127453","31.87","1847.47","25.457","7.353","0.00998925","1.910467E21","3.542751E12","8.341977E21","149.121","16.32"
"2011/03/08 09:10","121.151","49.779","119.923","-0.01072235","31.326","1854.975","25.67","7.75","0.19241837","1.8902759999999999E21","3.533461E12","8.200954E21","148.286","8.165"
"2011/03/08 09:22","126.433","52.56","124.22","-0.012262","31.047","1860.358","24.851","5.805","0.24990536","1.850838E21","3.386544E12","7.915924E21","143.934","9.242"
"2011/03/08 09:34","126.006","53.149","123.568","-0.01462004","31.097","1864.218","25.019","5.745","0.23008907","1.824027E21","3.304073E12","7.756569E21","139.13","10.975"
"2011/03/08 09:46","125.333","54.258","122.515","-0.01670109","31.577","1871.967","25.17","6.4670000000000005","-0.03702594","1.84443E21","3.276715E12","7.957862E21","137.743","12.614"
"2011/03/08 09:58","125.838","54.101000000000006","122.645","-0.01665013","31.504","1858.102","24.932","6.152","-0.0075941","1.869014E21","3.262305E12","8.022306E21","136.821","12.747"
"2011/03/08 10:10","126.616","54.356","123.005","-0.02001651","31.588","1828.287","24.992","5.9060000000000015","-0.05819882","1.877607E21","3.345546E12","8.01741E21","139.084","15.3"
"2011/03/08 10:22","123.37","52.701","119.435","-0.01408109","32.3","1742.196","25.111","6.2570000000000014","0.19349556","1.893066E21","3.398398E12","7.949916E21","139.415","10.677"
"2011/03/08 10:34","123.419","53.544","118.846","-0.01132784","32.162","1748.6129999999996","25.485","7.097","0.44221601","1.8865959999999999E21","3.36758E12","8.016354E21","134.577","8.511000000000001"
"2011/03/08 10:46","121.298","52.787","116.998","-0.00849366","32.332","1694.479","25.139","6.259","0.20941594","1.912541E21","3.414288E12","7.981965E21","136.148","6.4060000000000015"
"2011/03/08 10:58","123.271","52.382","118.891","-0.00917348","31.881","1723.8239999999996","25.269","7.01","0.34457004","1.901347E21","3.261989E12","8.001153E21","130.30100000000002","6.926"
"2011/03/08 11:10","122.649","52.805","118.504","-0.01314605","32.123000000000005","1660.745","25.048","5.819","0.15763667","1.92971E21","3.368871E12","7.9598E21","133.011","10.003"
"2011/03/08 11:22","122.44","52.625","117.665","-0.00868402","32.464","1708.76","25.591","6.916","0.1125722","1.948064E21","3.389725E12","8.301132E21","134.282","6.642"
"2011/03/08 11:34","121.449","50.98","117.092","-9.6799E-4","32.085","1616.8870000000004","25.615","7.158","0.41182095","1.99649E21","3.500366E12","8.189793E21","135.295","0.743"
"2011/03/08 11:46","118.859","50.012","114.705","-0.00306466","31.938","1579.878","25.219","6.287000000000001","0.19520552","2.0252999999999999E21","3.434533E12","8.142912E21","132.9","2.359"
"2011/03/08 11:58","121.342","51.273","116.657","-0.00736446","31.813","1620.724","24.991","5.995","0.40281025","1.967736E21","3.325455E12","8.006905E21","128.077","5.566"
"2011/03/08 12:10","121.791","50.569","117.852","-0.00617723","31.739","1640.467","24.919","5.766","0.47020397","1.947609E21","3.280046E12","7.897471E21","130.747","4.665"
"2011/03/08 12:22","120.861","49.854","116.647","-0.00586559","31.678","1584.815","25.216","6.08","0.36841926","2.007686E21","3.472749E12","8.031554E21","134.969","4.503"
"2011/03/08 12:34","120.36","49.115","116.737","-0.01151971","31.396","1562.871","24.904","5.397","0.48178774","1.983715E21","3.336628E12","7.768828E21","128.54","8.79"
"2011/03/08 12:46","119.742","49.4","115.861","-0.01007017","31.217","1580.184","24.925","5.854","0.34471792","1.990905E21","3.300572E12","7.850692E21","130.438","7.73"
"2011/03/08 12:58","120.249","50.13","116.06","-0.00379241","31.348000000000006","1607.092","24.704","4.82","0.50207031","1.961115E21","3.134968E12","7.749605E21","125.785","2.909"
"2011/03/08 13:10","121.318","49.825","117.518","-0.00489018","31.586","1639.4589999999996","25.128","5.495","0.56875747","1.959793E21","3.272855E12","7.964471E21","130.184","3.739"
"2011/03/08 13:22","120.694","50.105","116.537","-0.00843341","31.648000000000003","1626.7520000000004","25.18","5.419","0.38179567","1.933281E21","3.216608E12","7.814161E21","127.783","6.372999999999998"
"2011/03/08 13:34","121.904","49.862","117.909","-0.00950121","30.992","1618.704","24.779","4.974","0.32119635","1.952578E21","3.262752E12","7.779802E21","129.843","7.254"
"2011/03/08 13:46","118.018","48.736","114.288","-0.00520272","31.929","1557.909","25.101","5.291","0.5077762","1.960416E21","3.342346E12","7.70278E21","129.86","3.941"
"2011/03/08 13:58","117.26","49.32100000000001","113.176","-0.00669971","31.564","1573.61","24.679","4.745","0.5758177","1.913338E21","3.190444E12","7.48784E21","126.083","4.98"
"2011/03/08 14:10","119.969","50.535","115.95","-0.0094389","31.64","1622.939","24.729","4.579","0.3998808","1.933511E21","3.147204E12","7.672988E21","125.766","7.1960000000000015"
"2011/03/08 14:22","119.71","50.87300000000001","115.825","-0.00829741","31.458","1666.061","24.342","3.838","0.29243511","1.850193E21","2.947198E12","7.321501E21","120.373","6.169"
"2011/03/08 14:34","120.122","50.966","116.43","-0.00961306","32.231","1666.654","24.96","5.038","0.38463718","1.942006E21","3.24035E12","7.864174E21","129.684","7.414"
"2011/03/08 14:46","119.88","50.209","116.159","-0.01374478","31.728","1611.9070000000004","24.852","5.1389999999999985","0.05174852","1.972911E21","3.342128E12","7.789948E21","133.279","10.776"
"2011/03/08 14:58","124.442","52.522","120.424","-0.01369949","31.67","1677.6529999999998","24.268","4.5139999999999985","0.47362229","1.931008E21","3.292226E12","7.748973E21","133.662","10.638"
"2011/03/08 15:10","125.916","52.679","122.048","-0.01276643","31.538","1703.943","24.455","4.9030000000000005","0.52869606","1.947994E21","3.271415E12","7.893033E21","133.597","10.042"
"2011/03/08 15:22","126.172","52.072","121.989","-0.0104382","31.688","1714.384","24.771","5.174","0.34986603","2.002624E21","3.362968E12","8.185016E21","136.838","8.425"
"2011/03/08 15:34","127.002","51.976000000000006","123.542","-0.01157965","31.439","1757.266","24.558000000000003","5.272","0.31008792","1.9303640000000001E21","3.156199E12","7.923E21","129.875","9.126"
"2011/03/08 15:46","131.18","54.452","127.404","-0.01383918","31.59","1786.9679999999996","24.552","6.246","0.05719163","1.94175E21","3.29345E12","8.016576E21","135.606","11.138"
"2011/03/08 15:58","135.047","55.212","131.558","-0.01323478","31.071","1808.199","24.049","5.17","0.04031591","1.928307E21","3.236518E12","7.895699E21","135.754","10.671"
"2011/03/08 16:10","136.09799999999998","54.92100000000001","132.80200000000002","-0.01944116","30.84","1853.076","24.096","4.755","-0.11148804","1.934793E21","3.352199E12","8.126113E21","142.234","15.651"
"2011/03/08 16:22","133.899","53.01600000000001","131.058","-0.02147776","30.511","1812.627","24.303","4.797","0.21848872","1.952531E21","3.428964E12","8.078725E21","144.02200000000005","17.342"
"2011/03/08 16:34","133.19299999999998","53.153","130.749","-0.01330396","30.365","1847.356","24.187","4.645","0.13016269","1.926447E21","3.37271E12","8.027428E21","142.791","10.566"
"2011/03/08 16:46","131.439","52.1","129.259","-0.01301964","30.389","1854.349","24.46","5.2860000000000005","0.02024478","1.921811E21","3.331593E12","8.013483E21","143.45","10.282"
"2011/03/08 16:58","129.411","50.326","128.433","-0.01446585","30.361","1811.758","24.406","5.595","0.07347169","1.910899E21","3.267586E12","7.783717E21","139.55","11.375"
"2011/03/08 17:10","128.634","50.305","127.435","-0.01332571","30.342","1831.528","24.661","5.388","0.35471374","1.904501E21","3.326641E12","7.900272000000001E21","139.874","10.396"
"2011/03/08 17:22","127.284","48.94300000000001","125.961","-0.01131706","30.112","1814.021","24.794","5.705","0.30069372","1.944211E21","3.409328E12","8.065664E21","143.705","8.908999999999997"
"2011/03/08 17:34","125.606","47.463","124.838","-0.0179828","30.587","1788.919","25.582","7.443","0.11911111","2.04917E21","3.601227E12","8.650155E21","147.53799999999995","14.654000000000002"
"2011/03/08 17:46","125.472","47.845","124.614","-0.01589595","30.656","1764.911","25.443","6.522","-0.03103972","2.058422E21","3.528752E12","8.55282E21","143.378","13.09"
"2011/03/08 17:58","121.479","45.927","120.76","-0.01254076","31.325","1673.009","26.338","8.161","0.38845867","2.109602E21","3.713867E12","8.685131E21","143.157","10.369000000000002"
"2011/03/08 18:10","121.112","45.93","120.114","-0.01070491","31.135","1641.304","25.951","7.134","0.15862565","2.121295E21","3.583053E12","8.5249E21","139.935","8.899"
"2011/03/08 18:22","117.213","44.017","116.051","-0.00636475","31.286","1621.844","26.394","8.104","0.26621053","2.17501E21","3.464329E12","8.85029E21","132.724","5.336"
"2011/03/08 18:34","116.597","44.043","115.453","-0.00645364","31.322","1557.69","26.017","7.707000000000002","0.26648286","2.18469E21","3.450105E12","8.616058E21","133.181","5.401"
"2011/03/08 18:46","116.91","44.252","115.371","-0.01426033","30.631","1544.308","25.146","6.252999999999999","0.16369106","2.168057E21","3.373782E12","8.363611E21","132.00799999999998","11.813"
"2011/03/08 18:58","116.973","43.462","115.231","-0.00375879","30.5","1516.842","25.266","5.683","0.25207511","2.150103E21","3.257577E12","8.188668E21","128.174","3.068"
"2011/03/08 19:10","118.543","44.333","116.65","-0.00500559","30.373","1491.13","24.716","5.238","0.31258309","2.1242840000000001E21","3.276085E12","7.938971E21","129.549","4.053"
"2011/03/08 19:22","119.266","44.374","117.331","-0.00770897","30.24","1502.796","24.612","5.097","0.06489808","2.0774200000000001E21","3.236673E12","7.753601E21","128.795","6.149"
"2011/03/08 19:34","121.142","44.48","119.2","-0.006005300000000001","29.657","1566.1570000000004","24.572","5.282","0.09131544","2.090754E21","3.162041E12","7.993155E21","127.581","4.8439999999999985"
"2011/03/08 19:46","123.836","46.597","121.461","-0.00428404","30.392","1629.188","24.421","4.913","0.06330319","2.079742E21","3.118309E12","8.191519E21","126.439","3.477"
"2011/03/08 19:58","123.829","47.594","121.353","-0.00677003","30.444000000000006","1641.631","24.632","5.364","0.10309056","2.042302E21","3.05828E12","8.088386E21","123.905","5.4129999999999985"
"2011/03/08 20:10","124.957","48.863","122.246","-0.01220441","31.23","1684.767","25.28","7.207999999999998","0.01965347","2.040834E21","3.305192E12","8.381468E21","130.464","9.797"
"2011/03/08 20:22","127.215","49.474","124.65","-0.01296091","31.327","1722.8","25.559","7.468","0.09960059","2.045369E21","3.366465E12","8.547796E21","134.27100000000002","10.45"
"2011/03/08 20:34","128.507","49.861","126.482","-0.0113261","31.037","1782.977","25.327","7.282999999999999","0.00332113","2.014275E21","3.322295E12","8.550383E21","133.58700000000002","9.073"
"2011/03/08 20:46","132.139","51.913","129.493","-0.01156964","31.097","1848.667","25.363000000000003","7.082000000000002","-0.21802017","1.943161E21","3.280803E12","8.423487E21","131.856","9.055"
"2011/03/08 20:58","131.90200000000002","51.599","130.247","-0.01638643","30.682","1860.545","25.091","6.74","0.04682969","1.883627E21","3.198337E12","8.102038E21","128.466","12.456"
"2011/03/08 21:10","129.868","49.855","128.71","-0.01556916","30.625","1815.383","25.71","7.091","-0.06511585","1.927111E21","3.372713E12","8.262183E21","132.455","12.013"
"2011/03/08 21:22","130.63299999999998","49.865","129.662","-0.01615648","30.719","1841.169","26.103","8.995","0.22941139","1.90021E21","3.420893E12","8.318414E21","134.24200000000002","12.315"
"2011/03/08 21:34","126.713","48.68","126.354","-0.01490442","31.493","1757.7720000000004","26.499","9.662","0.20732555","1.910507E21","3.410032E12","8.214747E21","129.966","11.278"
"2011/03/08 21:46","123.447","47.1","123.279","-0.01332583","30.837","1709.514","26.347","9.636","0.40593377","1.948113E21","3.427846E12","8.175387E21","129.907","10.174"
"2011/03/08 21:58","123.821","46.364","123.266","-0.01380252","30.851","1665.066","26.121","8.926","0.42154062","1.934824E21","3.311856E12","7.903117E21","128.08700000000002","10.501"
"2011/03/08 22:10","121.612","44.981","121.475","-0.01717792","30.417","1568.088","26.385","9.254","0.49395391","1.964641E21","3.443748E12","7.763523E21","131.185","13.086"
"2011/03/08 22:22","116.949","43.657","116.4","-0.006074800000000001","30.859","1501.044","26.958","10.618","0.38774154","2.03939E21","3.567132E12","7.997731E21","131.52200000000002","4.699"
"2011/03/08 22:34","119.539","44.033","119.119","-0.00500275","30.238000000000003","1501.6760000000004","26.234","8.503","0.08000842","2.005291E21","3.349104E12","7.715916E21","124.132","3.835"
"2011/03/08 22:46","118.245","42.343","118.003","-0.00449103","29.791","1475.09","26.371","9.931","0.25983918","2.012362E21","3.174792E12","7.634164E21","118.854","3.426"
"2011/03/08 22:58","118.573","42.565","117.76","-0.00494249","29.314","1425.7179999999996","25.504","8.109","0.10010424","1.992755E21","3.159658E12","7.238531E21","120.45","3.74"
"2011/03/08 23:10","113.69","41.0","113.138","-0.00267372","29.82","1354.321","25.671","8.197000000000001","0.23766428","2.092594E21","3.121351E12","7.460584E21","116.4","2.073"
