"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/23 20:22","86.15700000000002","51.648","86.669","9.7513E-4","53.382","13826.4","45.64100000000001","48.955","-0.57469803","8.278998E21","1.098491E13","2.292873E23","482.393","6.397"
"2014/04/23 20:34","85.88600000000002","52.115","86.405","5.04E-6","53.258","13997.06","45.947","49.474","-0.61147279","8.251628E21","1.095454E13","2.298309E23","479.657","0.033"
"2014/04/23 20:46","85.915","51.43","86.954","7.4932E-4","53.14100000000001","14236.91","45.823","48.715","-0.47602507","8.228276E21","1.070163E13","2.30347E23","485.696","4.919"
"2014/04/23 20:58","86.191","51.237","86.662","-2.9622E-4","53.117","13957.68","45.985","48.903","-0.59448713","8.239835E21","1.085319E13","2.288691E23","480.68","1.943"
"2014/04/23 21:10","86.73100000000002","51.113","87.439","4.1209E-4","52.74100000000001","13952.83","45.499","48.452","-0.45532137","8.25309E21","1.096991E13","2.279743E23","488.352","2.713"
"2014/04/23 21:22","85.477","50.77","86.501","0.00132544","52.903","14112.49","45.805","48.433","-0.40707013","8.213243E21","1.10099E13","2.29627E23","482.372","8.707"
"2014/04/23 21:34","84.655","50.617","85.486","8.2515E-4","53.088","13784.03","45.859","48.14","-0.40438369","8.235435E21","1.121118E13","2.288775E23","482.935","5.419"
"2014/04/23 21:46","84.05799999999998","50.092","85.382","0.00121119","52.969","13764.09","45.744","48.355","-0.40495086","8.245093E21","1.087507E13","2.282905E23","476.219","7.978"
"2014/04/23 21:58","83.53","49.32","84.834","0.00129141","52.941","13546.05","45.958","48.31","-0.40148541","8.303903E21","1.099381E13","2.288657E23","483.773","8.551"
"2014/04/23 22:10","82.917","48.849","83.90100000000002","9.9615E-4","52.97","13389.66","46.015","48.734","-0.41517875","8.336299E21","1.098756E13","2.296553E23","480.578","6.608"
"2014/04/23 22:22","83.465","49.032","84.52600000000002","0.00164325","52.942","13396.64","46.13800000000001","48.535","-0.4428688","8.330825E21","1.093169E13","2.289922E23","471.534","10.928"
"2014/04/23 22:34","83.195","49.023","84.34","0.0020545999999999997","53.304","13192.5","46.418","49.103","-0.43474418","8.382881E21","1.124928E13","2.304262E23","482.77","13.729"
"2014/04/23 22:46","83.259","49.034","84.15700000000002","0.00187007","53.218","13331.75","46.399","49.201","-0.48987931","8.363078E21","1.121546E13","2.316013E23","477.832","12.487"
"2014/04/23 22:58","83.684","48.223","85.182","0.0032375","52.885","13178.32","45.744","48.681","-0.47820526","8.424245E21","1.11614E13","2.301607E23","482.353","21.75"
"2014/04/23 23:10","83.508","48.143","84.964","0.00308269","52.739","13258.78","45.647","48.269","-0.50379378","8.411718E21","1.077559E13","2.283262E23","472.944","20.75"
"2014/04/23 23:22","82.88799999999998","47.848","84.545","0.00290585","52.902","12955.11","45.729","48.62300000000001","-0.40244457","8.483681E21","1.108497E13","2.292905E23","473.843","19.639"
"2014/04/23 23:34","83.536","48.67","84.79700000000003","0.00256701","53.236","13111.77","45.8","48.25100000000001","-0.46099508","8.43298E21","1.10827E13","2.299562E23","469.603","17.315"
"2014/04/23 23:46","84.48700000000002","48.657","86.37200000000001","0.00282998","52.576","13318.47","45.162","47.377","-0.43518052","8.453816E21","1.06957E13","2.29637E23","472.829","19.121"
"2014/04/23 23:58","83.99700000000001","48.372","85.90700000000002","0.0039025999999999996","52.674","13366.33","45.39","48.004","-0.38752303","8.46276E21","1.082103E13","2.307462E23","480.659","26.41"
"2014/04/24 00:10","84.73700000000002","48.688","86.178","0.00314254","52.343","13164.85","45.092","47.987","-0.40468442","8.50985E21","1.104307E13","2.288766E23","481.213","21.318"
"2014/04/24 00:22","84.001","48.053","86.07600000000002","0.00369657","52.20399999999999","13078.22","45.026","47.495","-0.42259419","8.561066E21","1.078812E13","2.291769E23","478.675","25.121"
"2014/04/24 00:34","83.46700000000001","48.06399999999999","85.369","0.00365171","52.37","13256.96","45.136","47.066","-0.39778629","8.510149E21","1.056519E13","2.300907E23","472.714","24.802"
"2014/04/24 00:46","82.86200000000002","48.19","84.58200000000002","0.00351407","52.94","13262.43","45.453","47.77","-0.31102726","8.503898E21","1.077996E13","2.32211E23","470.119","23.844"
"2014/04/24 00:58","83.939","48.26","85.77600000000002","0.00302196","52.603","13245.13","45.058","47.034","-0.34087384","8.533718E21","1.086317E13","2.31275E23","477.293","20.582"
"2014/04/24 01:10","84.329","48.24800000000001","86.426","0.00313709","52.754","13161.05","45.485","47.499","-0.43888602","8.592136E21","1.111347E13","2.330403E23","484.731","21.464"
"2014/04/24 01:22","84.863","48.32899999999999","87.31200000000003","0.00299891","52.445","13231.06","45.291","46.768","-0.56861907","8.615571E21","1.104009E13","2.332433E23","491.585","20.543000000000006"
"2014/04/24 01:34","84.601","48.01300000000001","86.473","0.002963","52.437","13257.01","45.515","47.565","-0.4258795999999999","8.59725E21","1.100257E13","2.331548E23","487.781","20.305"
"2014/04/24 01:46","85.337","48.705","87.12","0.00249174","52.431","13322.79","45.55","47.539","-0.43981838","8.588276E21","1.109964E13","2.322064E23","486.421","17.049"
"2014/04/24 01:58","84.85799999999998","48.353","86.851","0.00332287","52.172","13259.89","45.01300000000001","46.183","-0.45856491","8.591439999999999E21","1.108074E13","2.302296E23","493.034","22.686"
"2014/04/24 02:10","84.35600000000002","48.541","86.537","0.00149316","52.444","13278.39","45.195","47.273","-0.54194844","8.567319E21","1.111733E13","2.305683E23","498.194","10.172"
"2014/04/24 02:22","85.41","49.51600000000001","87.26299999999998","-5.934E-5","52.312","13368.97","45.104","47.16","-0.6807313","8.544908E21","1.114029E13","2.303658E23","500.278","0.403"
"2014/04/24 02:34","85.865","49.6","88.18799999999997","4.772E-5","52.38","13360.96","45.164","47.67100000000001","-0.68817401","8.571107E21","1.115526E13","2.305116E23","496.95","0.325"
"2014/04/24 02:46","87.711","51.139","89.314","1.2443E-4","52.377","13655.69","45.222","47.74","-0.55420077","8.539585E21","1.139762E13","2.318788E23","496.91","0.847"
"2014/04/24 02:58","88.037","51.519","89.598","2.59E-4","52.51","13747.45","45.11600000000001","47.41","-0.59611529","8.537181E21","1.169829E13","2.333638E23","513.177","1.7619999999999998"
"2014/04/24 03:10","87.681","51.234","89.72","-2.0512E-4","52.545","14001.43","45.393","47.324","-0.55819887","8.481305E21","1.144021E13","2.331567E23","520.177","1.392"
"2014/04/24 03:22","88.565","51.197","89.905","-6.3309E-4","52.578","13870.27","45.37600000000001","47.924","-0.62363625","8.553164E21","1.140972E13","2.341961E23","513.253","4.313"
"2014/04/24 03:34","88.588","51.666","90.161","-8.5145E-4","52.739","14063.89","45.437","48.331","-0.6662218000000001","8.532312E21","1.125431E13","2.355042E23","507.013","5.792000000000002"
"2014/04/24 03:46","88.74","51.776","89.881","-8.3454E-4","52.415","13897.37","45.125","47.799","-0.6187219","8.658688E21","1.163249E13","2.373483E23","521.543","5.715"
"2014/04/24 03:58","88.94","51.887","90.639","-1.2043E-4","52.481","14145.95","45.289","48.143","-0.58665824","8.6073E21","1.154203E13","2.383061E23","514.393","0.823"
"2014/04/24 04:10","89.618","52.038","91.067","-2.0376E-4","52.369","14117.07","45.18","47.94600000000001","-0.68286216","8.648591E21","1.14378E13","2.382882E23","511.564","1.398"
"2014/04/24 04:22","88.95700000000002","51.994","90.057","0.00119283","52.24800000000001","14040.41","44.684","47.681","-0.48570725","8.665914E21","1.121415E13","2.375723E23","497.937","8.189"
"2014/04/24 04:34","88.319","51.06800000000001","89.53299999999999","0.00107562","52.38800000000001","13816.38","44.868","47.854","-0.49156803","8.723168E21","1.118614E13","2.380752E23","496.173","7.402"
"2014/04/24 04:46","87.686","50.53","88.941","6.227E-4","52.06100000000001","13400.07","44.44300000000001","46.769","-0.49400148","8.817827E21","1.131777E13","2.362582E23","502.13","4.302"
"2014/04/24 04:58","87.23200000000001","50.52","88.465","0.00204134","51.658","13845.45","44.25100000000001","46.547","-0.48686838","8.724373E21","1.075148E13","2.369396E23","490.26","14.046"
"2014/04/24 05:10","86.765","49.732","87.76","0.00187483","51.692","13602.84","44.088","46.633","-0.5131166","8.764091E21","1.085552E13","2.366177E23","487.751","12.853"
"2014/04/24 05:22","85.99799999999998","49.485","87.833","0.00161316","51.666","13605.41","44.093","46.713","-0.38765633","8.778967E21","1.065251E13","2.366805E23","484.184","11.088"
"2014/04/24 05:34","86.13799999999998","49.13800000000001","87.87299999999998","8.3473E-4","51.448","13347.67","44.157","47.236","-0.42000985","8.871683E21","1.097913E13","2.369475E23","490.929","5.747000000000001"
"2014/04/24 05:46","84.617","48.488","86.117","0.00112933","51.757","13326.84","44.322","47.161","-0.33779523","8.860479E21","1.094649E13","2.393564E23","485.306","7.741"
"2014/04/24 05:58","83.82700000000001","47.668","85.559","0.00223352","51.489","13038.04","44.108","46.357","-0.37780699","8.984838E21","1.116805E13","2.397622E23","493.074","15.422"
"2014/04/24 06:10","83.941","47.353","86.113","0.00208441","51.554","12972.58","44.338","46.758","-0.36709785","9.010046E21","1.110456E13","2.396782E23","489.137","14.427"
