"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/25 05:34","118.599","41.43600000000001","117.306","-0.01466366","26.596","1554.224","22.426","1.754","-0.09726306","2.674725E21","3.467403E12","9.296605E21","146.15","15.363"
"2014/12/25 05:46","118.016","40.565","116.979","-0.01856474","26.5","1531.506","22.27","1.6869999999999998","-0.14613831","2.6920560000000003E21","3.340014E12","9.160719999999999E21","142.519","19.699"
"2014/12/25 05:58","118.112","40.868","117.224","-0.01609086","26.452","1500.66","22.28","1.783","-0.02302808","2.752113E21","3.43888E12","9.275155E21","145.424","17.314"
"2014/12/25 06:10","116.34","40.496","115.03","-0.01144288","26.444000000000006","1446.865","22.376","1.544","-0.01078703","2.8167280000000003E21","3.510217E12","9.334647E21","147.69899999999996","12.402"
"2014/12/25 06:22","117.889","40.341","116.761","-0.01793787","26.097","1461.558","22.228","1.591","-0.02973572","2.807069E21","3.561377E12","9.274159E21","151.155","19.486"
"2014/12/25 06:34","116.378","39.286","115.742","-0.02005105","25.978","1420.828","21.998","1.6369999999999998","-0.06667272","2.830673E21","3.452382E12","9.106285E21","146.0","21.925"
"2014/12/25 06:46","116.114","39.396","115.457","-0.01955603","26.234","1398.44","22.059","1.811","-0.05261245","2.791421E21","3.413835E12","8.923798E21","141.916","20.92"
"2014/12/25 06:58","113.936","38.74800000000001","113.352","-0.01608781","26.067","1381.155","22.413","1.923","0.13162224","2.802346E21","3.476227E12","8.967571E21","143.85299999999995","17.188"
"2014/12/25 07:10","113.096","38.121","112.583","-0.01749488","25.992","1369.005","22.411","1.45","0.01359288","2.835465E21","3.50614E12","9.028674E21","144.525","18.82"
"2014/12/25 07:22","111.511","37.614","110.892","-0.02091216","26.036","1362.384","22.448","1.973","0.04271422","2.830834E21","3.482379E12","8.988635E21","141.325","22.429"
"2014/12/25 07:34","111.948","38.046","111.244","-0.01698944","26.142","1373.942","22.639","1.487","0.07280808","2.840044E21","3.486917E12","9.083135E21","142.30200000000005","18.292"
"2014/12/25 07:46","111.551","37.755","111.033","-0.01787917","26.117","1402.7420000000004","22.776","1.764","0.13883056","2.846109E21","3.490871E12","9.294022E21","142.054","19.312"
"2014/12/25 07:58","110.923","37.361","110.604","-0.01617259","26.17","1399.091","23.025","2.069","0.13528955","2.876329E21","3.695263E12","9.427762E21","148.914","17.602"
"2014/12/25 08:10","108.718","36.161","108.642","-0.01651181","26.426","1401.75","23.629","2.9610000000000003","0.04180032","2.905526E21","3.682796E12","9.682106E21","144.841","17.930999999999994"
"2014/12/25 08:22","109.916","36.526","110.102","-0.01433337","26.58","1415.2979999999998","23.283","2.2840000000000003","0.28575718","2.907636E21","3.805987E12","9.711783E21","150.529","15.691"
"2014/12/25 08:34","113.124","37.437","113.258","-0.01255386","26.281","1493.438","23.213","2.399","0.35685584","2.795969E21","3.713634E12","9.589507E21","152.434","13.468"
"2014/12/25 08:46","111.404","37.047","111.466","-0.01463128","26.35","1500.01","23.319000000000006","2.2230000000000003","0.04512879","2.779988E21","3.817489E12","9.587874E21","155.82299999999995","15.513"
"2014/12/25 08:58","111.933","37.19300000000001","112.309","-0.01691647","26.231","1523.741","23.286","2.458","0.1244097","2.70351E21","3.724379E12","9.385431E21","152.871","17.562"
"2014/12/25 09:10","113.078","36.891","113.785","-0.02114561","25.911","1585.554","23.276","2.447","0.01090855","2.6815119999999997E21","3.626629E12","9.467159E21","153.334","22.106"
"2014/12/25 09:22","113.693","37.779","114.441","-0.02294159","26.127","1616.595","23.407","2.9960000000000004","-0.12348972","2.644806E21","3.567819E12","9.459281E21","151.482","23.811"
"2014/12/25 09:34","114.253","38.3","114.99","-0.02100631","25.996","1616.205","22.986","2.343","-0.01728888","2.583507E21","3.484187E12","9.160796E21","147.97899999999996","21.395"
"2014/12/25 09:46","116.377","39.012","116.988","-0.02105804","25.843000000000004","1656.62","22.639","2.246","-0.03355264","2.430254E21","3.272009E12","8.619851E21","144.085","20.571"
"2014/12/25 09:58","115.625","38.553","116.432","-0.02348678","25.816","1646.112","22.833","2.104","-0.06917875","2.427433E21","3.201662E12","8.622016E21","138.46","22.795"
"2014/12/25 10:10","116.895","39.48","117.542","-0.02414406","25.917","1686.908","22.826","1.773","-2.2919E-4","2.382948E21","3.230477E12","8.591506E21","141.35299999999995","23.256"
"2014/12/25 10:22","116.013","39.901","116.082","-0.02522218","25.874","1666.219","22.514","1.694","-0.02187324","2.351136E21","3.142425E12","8.362215E21","137.92700000000002","24.043000000000006"
"2014/12/25 10:34","117.123","40.077","117.691","-0.02867224","25.682","1658.609","22.286","1.89","-0.23074843","2.328342E21","3.112765E12","8.15882E21","139.545","27.19"
"2014/12/25 10:46","118.646","40.867","118.603","-0.01991315","25.918000000000006","1662.981","22.167","1.6869999999999998","5.733E-5","2.317174E21","3.088621E12","8.11849E21","137.784","18.891"
"2014/12/25 10:58","122.06","41.948","122.087","-0.02063209","25.682","1673.545","21.967","1.67","-0.36905953","2.287409E21","3.026214E12","7.983368E21","135.65200000000002","19.529"
"2014/12/25 11:10","121.18","42.06800000000001","120.941","-0.02204436","25.812","1620.658","21.64","1.719","-0.34018087","2.318871E21","3.023902E12","7.888199E21","133.89600000000002","21.062"
"2014/12/25 11:22","119.534","41.565","118.983","-0.02129211","25.707","1595.583","21.652","1.558","-0.03123002","2.301755E21","2.963429E12","7.753436E21","130.578","20.05"
"2014/12/25 11:34","117.554","41.55","116.94","-0.02060808","25.957","1534.859","21.437","1.3969999999999998","-0.16247799","2.340939E21","2.993392E12","7.735575E21","130.061","19.506"
"2014/12/25 11:46","117.688","40.806","117.268","-0.01992374","25.855","1563.781","21.524","1.39","-0.07463631","2.3239559999999999E21","2.965966E12","7.767119999999999E21","129.803","18.804"
"2014/12/25 11:58","117.8","40.102","117.574","-0.02054349","25.737","1563.802","21.551","1.335","0.056775599999999996","2.333555E21","2.932507E12","7.777605E21","129.113","19.567"
"2014/12/25 12:10","115.987","39.764","115.789","-0.01573642","25.447","1537.27","21.447","1.405","-0.05143064","2.3100600000000001E21","2.782018E12","7.555824000000001E21","121.768","14.799"
"2014/12/25 12:22","114.849","39.512","114.722","-0.01165793","25.321","1496.216","21.01","0.999","0.20684475","2.259883E21","2.662782E12","7.159306E21","118.475","10.769"
"2014/12/25 12:34","116.193","39.851","116.017","-0.01267083","25.313","1493.6229999999996","21.152","0.97","0.31079006","2.256075E21","2.702849E12","7.156818E21","118.949","11.707"
"2014/12/25 12:46","117.427","39.575","117.369","-0.0147838","25.222","1511.629","21.198","0.8029999999999999","0.1879511","2.2667320000000001E21","2.702521E12","7.253134E21","119.628","13.802"
"2014/12/25 12:58","118.959","40.784","118.479","-0.01864334","25.395","1546.255","21.257","1.094","-0.04057902","2.197254E21","2.560657E12","7.131787E21","113.717","17.034000000000002"
"2014/12/25 13:10","118.416","41.132","117.619","-0.01902813","25.404","1548.186","21.365","1.116","0.08613063","2.240385E21","2.740508E12","7.366861E21","121.163","17.545"
"2014/12/25 13:22","117.87","40.523","117.189","-0.01273805","25.273000000000003","1563.3870000000004","21.549","1.285","0.04558408","2.226354E21","2.72804E12","7.432967E21","119.173","11.569"
"2014/12/25 13:34","115.57","38.961","114.948","-0.01500953","25.031","1519.12","21.24","1.194","0.11403775","2.159042E21","2.562837E12","6.927954E21","113.371","13.332"
"2014/12/25 13:46","114.101","38.481","113.573","-0.01747766","25.016","1445.0970000000002","21.103","0.799","0.08327777","2.171077E21","2.515188E12","6.722789E21","111.302","15.459"
"2014/12/25 13:58","112.026","38.082","111.624","-0.0189393","25.001","1423.2120000000002","20.915","0.404","0.07261218","2.148008E21","2.547196E12","6.547264E21","112.318","16.596"
"2014/12/25 14:10","113.926","38.889","113.327","-0.02033954","25.131","1430.503","20.816","0.735","0.27838674","2.114563E21","2.545136E12","6.46112E21","112.288","17.609"
"2014/12/25 14:22","114.398","38.545","114.256","-0.0152016","25.259","1462.029","21.059","1.002","0.15425169","2.165945E21","2.616832E12","6.784086E21","115.129","13.419"
"2014/12/25 14:34","116.896","39.089","116.567","-0.01409213","25.379","1454.774","20.983","1.131","0.16287078","2.19103E21","2.685269E12","6.83543E21","117.796","12.611"
"2014/12/25 14:46","116.832","39.519","116.578","-0.01255863","25.215","1467.997","20.93","1.073","0.05954893","2.166774E21","2.598852E12","6.722098E21","115.315","11.252"
"2014/12/25 14:58","118.298","39.593","118.34","-0.01251555","25.167","1456.1170000000004","20.938","0.967","0.11476018","2.153081E21","2.59018E12","6.601952E21","115.065","11.167"
"2014/12/25 15:10","117.484","40.029","117.554","-0.00889526","24.933000000000003","1493.341","20.961","0.7829999999999999","0.07137807","2.121096E21","2.558916E12","6.586283E21","114.912","7.905"
"2014/12/25 15:22","121.456","40.791","121.477","-0.01140832","24.941","1554.731","21.203000000000007","0.975","-0.07544683","2.1096280000000001E21","2.535664E12","6.778578E21","114.653","10.16"
"2014/12/25 15:34","118.044","40.451","117.706","-0.01262937","25.224","1518.825","21.355","1.053","-0.06750251","2.109201E21","2.493191E12","6.706744E21","110.984","11.135"
"2014/12/25 15:46","117.158","40.405","117.359","-0.01751393","24.837","1488.024","20.963","0.861","-0.08620802","2.085619E21","2.489026E12","6.424498E21","111.969","15.36"
"2014/12/25 15:58","118.129","40.75","117.968","-0.01902266","25.012","1558.43","21.757","1.225","-0.21109791","2.128463E21","2.663098E12","6.925095E21","119.383","16.898"
"2014/12/25 16:10","115.443","40.485","115.114","-0.01255205","25.312","1545.456","21.785","0.929","0.09287763","2.109173E21","2.515082E12","6.848969E21","112.1","11.003"
"2014/12/25 16:22","115.48","40.019","115.511","-0.01576245","25.329","1535.882","21.812","1.017","0.04484014","2.160257E21","2.658526E12","7.016635E21","118.361","14.118"
"2014/12/25 16:34","117.307","40.634","117.46","-0.016178","25.515","1587.3829999999996","21.955","1.869","-0.08932188","2.156905E21","2.69817E12","7.106454E21","122.287","14.741"
"2014/12/25 16:46","116.902","40.799","116.834","-0.01483119","25.536","1601.213","22.246","1.431","-0.01811121","2.218885E21","2.799849E12","7.432052E21","124.745","13.847"
"2014/12/25 16:58","116.164","40.902","116.422","-0.01794811","25.265","1585.293","21.832","1.017","0.13976465","2.215139E21","2.713945E12","7.248683E21","122.492","16.862000000000002"
"2014/12/25 17:10","113.84","39.18","114.478","-0.01611586","25.28","1577.505","21.952","1.311","0.31786096","2.289034E21","2.747181E12","7.508463E21","123.948","15.559"
"2014/12/25 17:22","113.089","38.086","113.496","-0.01562494","25.447","1509.799","21.91","1.271","0.37430853","2.361842E21","2.868097E12","7.573184E21","127.324","15.302"
"2014/12/25 17:34","111.722","37.469","112.408","-0.01622012","25.168000000000006","1528.491","22.145","1.4369999999999998","0.17232957","2.397953E21","2.856425E12","7.77047E21","126.64","16.043"
"2014/12/25 17:46","111.589","37.043","112.162","-0.01560774","24.926","1524.311","21.939","1.351","0.13681358","2.454415E21","2.833476E12","7.939508E21","127.071","15.782"
"2014/12/25 17:58","108.713","36.869","108.704","-0.01179262","25.375","1472.439","22.244","1.364","0.13043559","2.587895E21","3.080335E12","8.314632E21","132.578","12.33"
"2014/12/25 18:10","108.421","36.025","108.578","-0.01416728","25.218000000000004","1430.984","22.076","1.305","0.05721194","2.636663E21","3.051108E12","8.300989E21","131.18200000000002","14.95"
"2014/12/25 18:22","107.646","35.52","107.779","-0.01405955","25.054","1414.145","22.138","1.351","0.22104953","2.623091E21","2.97612E12","8.20331E21","126.243","14.68"
"2014/12/25 18:34","105.505","34.361","105.624","-0.01469405","24.849","1381.542","22.006","1.054","0.07670857","2.656111E21","2.976318E12","8.179308E21","127.578","15.337"
"2014/12/25 18:46","105.776","34.116","105.907","-0.01477117","24.818","1334.4129999999998","21.867","1.172","0.00178881","2.668306E21","2.95675E12","8.011928E21","126.753","15.357"
"2014/12/25 18:58","106.034","33.814","106.329","-0.01465102","24.555","1318.682","21.628","1.138","0.17190985","2.612461E21","2.829581E12","7.695071E21","120.204","14.987"
"2014/12/25 19:10","102.999","32.211","103.48","-0.00943992","24.898000000000003","1250.903","21.677","0.821","0.28155622","2.669348E21","2.836691E12","7.688286E21","117.734","9.651"
"2014/12/25 19:22","104.382","31.908","104.902","-0.01119948","24.507","1243.672","21.092","0.447","0.09175447","2.625689E21","2.776149E12","7.392793E21","116.747","11.362"
"2014/12/25 19:34","103.535","31.923","104.011","-0.0079471","24.194000000000006","1239.053","20.869","0.737","0.21245673","2.563259E21","2.598409E12","7.141546E21","109.162","7.8679999999999986"
"2014/12/25 19:46","105.309","32.23","105.279","-0.0139751","24.189","1221.963","20.885","0.56","0.29971391","2.613296E21","2.708281E12","7.241024E21","114.65","14.055"
"2014/12/25 19:58","103.476","31.652","103.547","-0.01204431","24.242","1206.802","20.816","0.383","0.14066443","2.585088E21","2.704485E12","7.104708E21","113.419","11.919"
"2014/12/25 20:10","102.566","31.416","102.614","-0.01241492","23.936","1194.778","20.728","0.32299999999999995","0.06060234","2.530545E21","2.664928E12","6.868903E21","112.004","11.989"
"2014/12/25 20:22","104.09","32.428000000000004","104.105","-0.01075214","24.061","1212.5510000000004","20.775","0.5660000000000001","0.17452483","2.500102E21","2.603592E12","6.832589E21","109.91","10.354"
"2014/12/25 20:34","103.241","32.199","103.096","-0.00907239","24.055","1232.918","20.936","0.612","0.07304954","2.499131E21","2.597395E12","6.95063E21","109.493","8.711"
"2014/12/25 20:46","105.054","33.12","104.616","-0.01094034","24.156","1246.861","21.054","0.422","0.07506093","2.5066160000000003E21","2.688027E12","7.057389E21","113.273","10.55"
"2014/12/25 20:58","105.019","33.726","104.664","-0.01137102","24.19","1267.418","20.823","0.4370000000000001","0.036797","2.459686E21","2.615633E12","6.929679E21","111.367","10.890999999999998"
"2014/12/25 21:10","105.997","34.296","105.685","-0.01455048","24.506","1285.805","21.089","0.41","-0.00698739","2.471211E21","2.664038E12","7.074608000000001E21","112.725","14.108"
"2014/12/25 21:22","108.605","35.206","108.065","-0.01192944","24.474","1351.4129999999998","21.005","0.7509999999999999","-0.00842384","2.364517E21","2.618416E12","6.929477E21","113.499","11.279000000000002"
"2014/12/25 21:34","108.226","35.628","107.765","-0.00814626","24.58","1393.554","21.315","0.97","0.03538264","2.351592E21","2.651473E12","7.060423E21","114.744","7.694"
"2014/12/25 21:46","109.533","36.64","108.888","-0.009780500000000001","24.671","1431.245","21.568","0.746","0.11896482","2.394416E21","2.778955E12","7.392041E21","119.723","9.419"
"2014/12/25 21:58","109.334","36.85","108.806","-0.00846645","24.55","1469.148","21.413","0.905","0.12172114","2.345024E21","2.661679E12","7.33026E21","116.679","8.032"
"2014/12/25 22:10","112.781","37.559","112.557","-0.00882567","24.795","1475.005","21.434","0.773","0.1583818","2.267199E21","2.600104E12","7.098953E21","113.236","8.154"
"2014/12/25 22:22","109.937","37.448","109.723","-0.00968799","24.906","1525.0220000000004","21.686","1.102","0.1426307","2.316842E21","2.691345E12","7.532076E21","117.71","9.129"
"2014/12/25 22:34","108.15","36.88800000000001","108.099","-0.01107005","24.934","1546.878","21.952","1.037","0.08683627","2.341595E21","2.689717E12","7.724251E21","116.495","10.492"
"2014/12/25 22:46","109.182","36.701","109.176","-0.01417387","24.89","1569.889","22.06","1.293","0.02768139","2.327603E21","2.717167E12","7.736992E21","118.326","13.405"
"2014/12/25 22:58","106.449","36.194","106.601","-0.01198589","25.062","1539.169","22.318","1.181","-0.02513381","2.3512839999999999E21","2.824762E12","7.785916E21","120.738","11.334"
"2014/12/25 23:10","106.917","36.59","106.681","-0.01461729","24.736","1542.151","22.091","0.975","-0.04950336","2.29056E21","2.680507E12","7.56138E21","114.772","13.467"
"2014/12/25 23:22","105.644","36.268","105.39","-0.01102344","24.508000000000006","1527.771","22.169","1.219","0.16509485","2.287026E21","2.549321E12","7.488846E21","110.33","10.107"
"2014/12/25 23:34","103.989","35.181","104.207","-0.0148661","24.462","1481.82","22.032","1.337","-0.02616678","2.303002E21","2.571133E12","7.36003E21","109.723","13.626"
"2014/12/25 23:46","103.002","34.364000000000004","103.048","-0.01441825","24.687","1453.65","22.301","1.216","-0.01789957","2.2914119999999999E21","2.661912E12","7.303122E21","112.55","13.003"
"2014/12/25 23:58","98.816","33.439","98.829","-0.01460584","24.963","1395.302","22.421","1.533","0.0453244","2.35371E21","2.666989E12","7.373176E21","109.384","13.298"
"2014/12/26 00:10","97.835","33.355","98.149","-0.01245986","24.951","1359.1429999999998","22.299","1.547","0.00970234","2.384566E21","2.784361E12","7.351769E21","113.436","11.379"
"2014/12/26 00:22","99.032","33.064","99.321","-0.01327701","24.577","1368.965","22.35","1.371","-0.0110578","2.395136E21","2.74034E12","7.426716E21","112.283","12.197"
"2014/12/26 00:34","98.184","33.042","98.212","-0.01113263","24.727","1314.205","22.202","1.221","0.03081521","2.4540559999999997E21","2.968492E12","7.433329E21","119.508","10.326"
"2014/12/26 00:46","98.447","32.456","98.662","-0.01181108","24.672","1344.721","22.389","1.42","0.09067723","2.450603E21","2.836796E12","7.545211E21","115.252","10.978"
"2014/12/26 00:58","97.364","32.577","97.037","-0.00919467","25.05","1296.682","22.368","1.039","0.08863287","2.465159E21","2.945778E12","7.4582E21","117.084","8.52"
"2014/12/26 01:10","95.838","31.966","95.652","-0.00808023","24.819000000000006","1311.341","22.407","1.206","0.00549561","2.470633E21","2.796774E12","7.505943E21","110.907","7.528"
"2014/12/26 01:22","95.797","32.208","96.02","-0.00929466","24.787","1292.645","21.982","1.032","0.12482823","2.462656E21","2.789172E12","7.316531E21","113.473","8.677"
"2014/12/26 01:34","95.793","32.045","95.983","-0.01127885","24.472","1299.542","21.977","1.023","0.02357484","2.433908E21","2.799281E12","7.252018E21","113.607","10.398"
"2014/12/26 01:46","97.452","32.204","97.415","-0.01164649","24.508000000000006","1261.714","22.02","1.15","0.06841455","2.489326E21","2.868346E12","7.28221E21","115.115","10.94"
"2014/12/26 01:58","97.47","32.259","97.578","-0.00968888","24.364","1297.067","21.786","0.939","0.09971347","2.434126E21","2.688484E12","7.155524E21","111.094","9.071"
