"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 16:58","129.411","50.326","128.433","-0.01446585","30.361","1811.758","24.406","5.595","0.07347169","1.910899E21","3.267586E12","7.783717E21","139.55","11.375"
"2011/03/08 17:10","128.634","50.305","127.435","-0.01332571","30.342","1831.528","24.661","5.388","0.35471374","1.904501E21","3.326641E12","7.900272000000001E21","139.874","10.396"
"2011/03/08 17:22","127.284","48.94300000000001","125.961","-0.01131706","30.112","1814.021","24.794","5.705","0.30069372","1.944211E21","3.409328E12","8.065664E21","143.705","8.908999999999997"
"2011/03/08 17:34","125.606","47.463","124.838","-0.0179828","30.587","1788.919","25.582","7.443","0.11911111","2.04917E21","3.601227E12","8.650155E21","147.53799999999995","14.654000000000002"
"2011/03/08 17:46","125.472","47.845","124.614","-0.01589595","30.656","1764.911","25.443","6.522","-0.03103972","2.058422E21","3.528752E12","8.55282E21","143.378","13.09"
"2011/03/08 17:58","121.479","45.927","120.76","-0.01254076","31.325","1673.009","26.338","8.161","0.38845867","2.109602E21","3.713867E12","8.685131E21","143.157","10.369000000000002"
"2011/03/08 18:10","121.112","45.93","120.114","-0.01070491","31.135","1641.304","25.951","7.134","0.15862565","2.121295E21","3.583053E12","8.5249E21","139.935","8.899"
"2011/03/08 18:22","117.213","44.017","116.051","-0.00636475","31.286","1621.844","26.394","8.104","0.26621053","2.17501E21","3.464329E12","8.85029E21","132.724","5.336"
"2011/03/08 18:34","116.597","44.043","115.453","-0.00645364","31.322","1557.69","26.017","7.707000000000002","0.26648286","2.18469E21","3.450105E12","8.616058E21","133.181","5.401"
"2011/03/08 18:46","116.91","44.252","115.371","-0.01426033","30.631","1544.308","25.146","6.252999999999999","0.16369106","2.168057E21","3.373782E12","8.363611E21","132.00799999999998","11.813"
"2011/03/08 18:58","116.973","43.462","115.231","-0.00375879","30.5","1516.842","25.266","5.683","0.25207511","2.150103E21","3.257577E12","8.188668E21","128.174","3.068"
"2011/03/08 19:10","118.543","44.333","116.65","-0.00500559","30.373","1491.13","24.716","5.238","0.31258309","2.1242840000000001E21","3.276085E12","7.938971E21","129.549","4.053"
"2011/03/08 19:22","119.266","44.374","117.331","-0.00770897","30.24","1502.796","24.612","5.097","0.06489808","2.0774200000000001E21","3.236673E12","7.753601E21","128.795","6.149"
"2011/03/08 19:34","121.142","44.48","119.2","-0.006005300000000001","29.657","1566.1570000000004","24.572","5.282","0.09131544","2.090754E21","3.162041E12","7.993155E21","127.581","4.8439999999999985"
"2011/03/08 19:46","123.836","46.597","121.461","-0.00428404","30.392","1629.188","24.421","4.913","0.06330319","2.079742E21","3.118309E12","8.191519E21","126.439","3.477"
"2011/03/08 19:58","123.829","47.594","121.353","-0.00677003","30.444000000000006","1641.631","24.632","5.364","0.10309056","2.042302E21","3.05828E12","8.088386E21","123.905","5.4129999999999985"
"2011/03/08 20:10","124.957","48.863","122.246","-0.01220441","31.23","1684.767","25.28","7.207999999999998","0.01965347","2.040834E21","3.305192E12","8.381468E21","130.464","9.797"
"2011/03/08 20:22","127.215","49.474","124.65","-0.01296091","31.327","1722.8","25.559","7.468","0.09960059","2.045369E21","3.366465E12","8.547796E21","134.27100000000002","10.45"
"2011/03/08 20:34","128.507","49.861","126.482","-0.0113261","31.037","1782.977","25.327","7.282999999999999","0.00332113","2.014275E21","3.322295E12","8.550383E21","133.58700000000002","9.073"
"2011/03/08 20:46","132.139","51.913","129.493","-0.01156964","31.097","1848.667","25.363000000000003","7.082000000000002","-0.21802017","1.943161E21","3.280803E12","8.423487E21","131.856","9.055"
"2011/03/08 20:58","131.90200000000002","51.599","130.247","-0.01638643","30.682","1860.545","25.091","6.74","0.04682969","1.883627E21","3.198337E12","8.102038E21","128.466","12.456"
"2011/03/08 21:10","129.868","49.855","128.71","-0.01556916","30.625","1815.383","25.71","7.091","-0.06511585","1.927111E21","3.372713E12","8.262183E21","132.455","12.013"
"2011/03/08 21:22","130.63299999999998","49.865","129.662","-0.01615648","30.719","1841.169","26.103","8.995","0.22941139","1.90021E21","3.420893E12","8.318414E21","134.24200000000002","12.315"
"2011/03/08 21:34","126.713","48.68","126.354","-0.01490442","31.493","1757.7720000000004","26.499","9.662","0.20732555","1.910507E21","3.410032E12","8.214747E21","129.966","11.278"
"2011/03/08 21:46","123.447","47.1","123.279","-0.01332583","30.837","1709.514","26.347","9.636","0.40593377","1.948113E21","3.427846E12","8.175387E21","129.907","10.174"
"2011/03/08 21:58","123.821","46.364","123.266","-0.01380252","30.851","1665.066","26.121","8.926","0.42154062","1.934824E21","3.311856E12","7.903117E21","128.08700000000002","10.501"
"2011/03/08 22:10","121.612","44.981","121.475","-0.01717792","30.417","1568.088","26.385","9.254","0.49395391","1.964641E21","3.443748E12","7.763523E21","131.185","13.086"
"2011/03/08 22:22","116.949","43.657","116.4","-0.006074800000000001","30.859","1501.044","26.958","10.618","0.38774154","2.03939E21","3.567132E12","7.997731E21","131.52200000000002","4.699"
"2011/03/08 22:34","119.539","44.033","119.119","-0.00500275","30.238000000000003","1501.6760000000004","26.234","8.503","0.08000842","2.005291E21","3.349104E12","7.715916E21","124.132","3.835"
"2011/03/08 22:46","118.245","42.343","118.003","-0.00449103","29.791","1475.09","26.371","9.931","0.25983918","2.012362E21","3.174792E12","7.634164E21","118.854","3.426"
"2011/03/08 22:58","118.573","42.565","117.76","-0.00494249","29.314","1425.7179999999996","25.504","8.109","0.10010424","1.992755E21","3.159658E12","7.238531E21","120.45","3.74"
"2011/03/08 23:10","113.69","41.0","113.138","-0.00267372","29.82","1354.321","25.671","8.197000000000001","0.23766428","2.092594E21","3.121351E12","7.460584E21","116.4","2.073"
