"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 17:46","75.07300000000002","33.803000000000004","81.59899999999998","0.00385355","35.713","7586.219","30.123","19.396","0.06195686","1.191436E23","1.114616E14","1.781503E24","5833.785","274.772"
"2014/11/14 17:58","75.123","33.788000000000004","81.54","0.00337794","35.805","7707.2040000000015","30.323","19.756","0.04505584","1.174411E23","1.092219E14","1.773475E24","5731.23","238.725"
"2014/11/14 18:10","75.247","33.808","82.021","0.00291683","35.889","7769.451","30.186","19.836","0.07568631","1.170499E23","1.090017E14","1.777151E24","5751.854","205.806"
"2014/11/14 18:22","76.158","34.123000000000005","83.845","0.00204573","35.775","7916.010999999998","30.189","19.804","0.08873825","1.162337E23","1.090869E14","1.789217E24","5761.482","143.666"
"2014/11/14 18:34","76.376","34.349000000000004","84.135","0.00188971","35.93199999999999","8045.624","30.358","20.142","0.08709978","1.152685E23","1.089561E14","1.792795E24","5757.871","132.36"
"2014/11/14 18:46","76.805","34.378","83.955","0.00195482","35.945","8224.073","30.461","20.268","0.07557745","1.141222E23","1.075227E14","1.80746E24","5685.542","135.797"
"2014/11/14 18:58","76.791","34.526","83.76899999999998","0.00422644","36.03","8205.096","30.335","20.377","0.08028471","1.134361E23","1.06217E14","1.765412E24","5709.344","295.512"
"2014/11/14 19:10","78.922","35.471","86.991","0.00728979","36.135","8509.587","NaN","20.639","0.08887718","1.127162E23","1.085886E14","1.813534E24","5881.425","507.278"
"2014/11/14 19:22","78.12","35.192","85.02600000000002","0.00490576","35.954","8358.469000000001","30.412","20.485","0.09690035","1.126734E23","1.060005E14","1.763145E24","5740.76","342.898"
"2014/11/14 19:34","79.079","35.533","87.02","0.00202958","36.087","8721.313","30.647","20.913","0.05441648","1.109885E23","1.052957E14","1.796355E24","5690.354","140.43200000000002"
"2014/11/14 19:46","79.777","35.923","87.742","0.00302263","36.049","8791.83","30.795","20.914","0.09015757","1.10647E23","1.054144E14","1.791509E24","5748.39","209.489"
"2014/11/14 19:58","79.929","36.107","87.90100000000002","0.00194691","36.15","8911.203000000001","30.896","21.007","0.06507938","1.104322E23","1.053837E14","1.804177E24","5741.939","134.963"
