"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/08 22:34","88.34899999999998","35.933","89.891","-0.00989694","30.065","2113.635","24.604","8.77","-0.16027020000000003","1.476749E22","1.686769E13","6.833365E22","723.65","68.611"
"2013/11/08 22:46","87.589","35.635","88.641","-0.00957452","29.928","2085.222","24.431","8.757","-0.19537249","1.478303E22","1.617188E13","6.770303E22","700.863","66.247"
"2013/11/08 22:58","87.339","35.616","88.061","-0.00977686","29.716","2070.449","24.2","8.099","-0.16953465","1.481832E22","1.648611E13","6.7561599999999996E22","713.953","67.502"
"2013/11/08 23:10","86.715","35.379","87.64200000000002","-0.00917669","29.966","2059.743","24.373","8.39","-0.13751179","1.479328E22","1.653128E13","6.778394E22","706.87","63.00100000000001"
"2013/11/08 23:22","86.695","35.221","87.471","-0.00988584","29.991","2035.591","24.244","8.345","-0.12862015","1.478879E22","1.615286E13","6.689718E22","699.795","67.819"
"2013/11/08 23:34","86.588","35.567","87.421","-0.00876937","30.001","2042.186","24.445","8.339","-0.12189101","1.486122E22","1.617687E13","6.741769E22","701.263","60.569"
"2013/11/08 23:46","85.538","35.054","86.23200000000001","-0.00895428","30.026","2015.018","24.228","8.238","-0.05852048","1.496279E22","1.605975E13","6.701857E22","689.757","62.093"
"2013/11/08 23:58","84.22","35.065","85.14299999999999","-0.00798782","30.328000000000007","2003.137","24.507","8.812999999999997","-0.15272999","1.491191E22","1.593201E13","6.691872E22","682.1310000000002","55.15600000000001"
"2013/11/09 00:10","83.851","34.883","84.93700000000003","-0.01000476","30.23","2004.677","24.491","8.737","-0.07840217","1.493815E22","1.635748E13","6.721775E22","699.485","68.95"
"2013/11/09 00:22","83.895","35.126999999999995","85.52799999999998","-0.00790292","30.545","2013.752","24.775","9.27","-0.09868713","1.485514E22","1.644468E13","6.742041E22","685.37","54.245"
"2013/11/09 00:34","85.445","35.415","86.47399999999998","-0.00779293","29.518","2009.536","23.937","7.935","-0.14093645","1.48482E22","1.595583E13","6.59849E22","677.1060000000001","53.557"
"2013/11/09 00:46","85.95100000000002","35.312","86.68799999999997","-0.00823441","29.378","1998.835","23.658","7.294","-0.11642532","1.490082E22","1.599223E13","6.57981E22","685.3910000000002","56.761"
"2013/11/09 00:58","85.92399999999998","35.31800000000001","86.771","-0.00908566","29.533","2016.826","23.829","7.731","-0.06599806","1.493314E22","1.598165E13","6.641713E22","688.243","62.901"
"2013/11/09 01:10","87.262","35.811","88.023","-0.00911511","29.291","2034.018","23.755","7.744","-0.07341538","1.480572E22","1.599425E13","6.57137E22","686.497","62.912"
"2013/11/09 01:22","86.962","35.607","87.42200000000003","-0.0090676","29.239","2023.644","23.379","7.3279999999999985","-0.10783418","1.471985E22","1.542518E13","6.436537E22","676.69","62.57"
"2013/11/09 01:34","88.03200000000002","35.915","88.75","-0.0089573","29.076","2023.883","23.521","7.489","-0.17882067","1.470136E22","1.569101E13","6.42063E22","682.784","61.996"
"2013/11/09 01:46","88.205","36.13","88.56299999999997","-0.00930855","29.171","2051.515","23.29","7.2429999999999986","-0.14670648","1.462915E22","1.557199E13","6.435822E22","687.7260000000001","64.195"
"2013/11/09 01:58","89.124","36.344","90.02","-0.0091705","29.148000000000003","2067.801","23.469","7.721","-0.16759738","1.4606879999999999E22","1.588303E13","6.472904E22","698.307","63.34"
"2013/11/09 02:10","89.68799999999997","36.075","90.236","-0.00963781","28.974","2090.639","23.399","7.246","-0.0095836","1.442888E22","1.5067E13","6.35643E22","678.205","66.278"
"2013/11/09 02:22","89.541","36.054","90.022","-0.00893919","28.583","2048.798","23.083","6.643","-0.12223386","1.442083E22","1.510176E13","6.189217E22","678.3660000000001","61.679"
"2013/11/09 02:34","89.40899999999998","36.087","90.359","-0.00922538","28.562","2067.985","23.01","7.1389999999999985","-0.21629432","1.432573E22","1.49829E13","6.178246E22","679.674","63.3"
"2013/11/09 02:46","88.963","36.241","89.829","-0.00976361","28.673","2050.511","23.149","7.023","-0.13963720000000002","1.427226E22","1.488986E13","6.130397E22","664.284","66.515"
"2013/11/09 02:58","88.256","35.467","88.68700000000003","-0.00962184","28.167","2044.025","22.332","5.949","-0.17099376","1.417373E22","1.402869E13","6.018171E22","643.43","64.854"
"2013/11/09 03:10","87.79700000000003","35.064","88.229","-0.009731299999999998","28.226","2003.864","22.304","5.837999999999999","-0.19210683","1.422339E22","1.409278E13","5.967253E22","645.612","65.47399999999999"
"2013/11/09 03:22","87.565","34.643","88.303","-0.00899822","28.04","1952.186","NaN","5.965","-0.17386922","1.425894E22","1.419912E13","5.841103E22","643.778","60.624"
"2013/11/09 03:34","86.226","34.225","86.959","-0.00814967","28.115","1939.12","22.193","6.165","-0.19267438","1.414919E22","1.350432E13","5.772909E22","617.342","54.293"
"2013/11/09 03:46","85.18299999999998","33.944","85.811","-0.00948144","28.041","1899.551","22.004","5.754","-0.18280454","1.429095E22","1.371096E13","5.777962E22","620.99","63.303"
"2013/11/09 03:58","84.32","33.498000000000005","84.98899999999998","-0.00788358","28.16","1844.413","22.025","5.926","-0.13966772","1.432474E22","1.362178E13","5.696224E22","617.43","52.403"
"2013/11/09 04:10","82.38","33.051","83.145","-0.00787484","28.275","1795.4489999999996","21.976","6.09","-0.15023951","1.428837E22","1.348391E13","5.599372E22","609.331","51.605"
"2013/11/09 04:22","81.995","32.507","82.465","-0.00818746","27.924","1749.526","21.762","5.7360000000000015","-0.14610715","1.431566E22","1.342556E13","5.504945E22","601.8330000000002","53.361"
"2013/11/09 04:34","80.762","31.975","81.51","-0.00799327","27.971","1713.236","21.683000000000003","5.845","-0.13104828","1.441246E22","1.32575E13","5.457878E22","594.236","52.168"
"2013/11/09 04:46","80.264","31.852","80.689","-0.00678378","27.943","1702.93","21.641","5.424","-0.12863708","1.437095E22","1.30199E13","5.425045E22","580.867","43.941"
"2013/11/09 04:58","78.281","31.169","78.971","-0.00684609","28.247","1645.941","21.938","6.082999999999998","-0.05038931","1.462898E22","1.351434E13","5.476071E22","583.065","44.529"
