"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/08 07:34","131.19799999999998","56.569","130.46200000000002","0.00571996","33.032","2699.583","26.095","9.408","0.29875687","2.018423E22","3.188515E13","1.1688E23","1456.4029999999998","54.99"
"2014/10/08 07:46","130.118","56.53100000000001","129.209","0.00545792","33.045","2642.739","26.056","9.561","0.32032511","2.028359E22","3.238139E13","1.160333E23","1469.352","52.34"
"2014/10/08 07:58","129.721","55.935","128.805","0.00503003","32.989000000000004","2608.344","26.041","9.533","0.36540094","2.035059E22","3.233779E13","1.154446E23","1463.661","48.153"
"2014/10/08 08:10","129.128","55.915","128.374","0.00413942","33.082","2569.847","26.168000000000006","9.764","0.36325911","2.04573E22","3.33753E13","1.156212E23","1483.65","39.6"
"2014/10/08 08:22","129.121","55.81","128.451","0.00640213","33.095","2554.831","26.05","9.525","0.3561298","2.052893E22","3.27458E13","1.154104E23","1459.4820000000002","61.307"
"2014/10/08 08:34","127.832","55.338","127.276","0.00337919","33.29","2554.516","26.309","10.037","0.40762603","2.067918E22","3.373425E13","1.172146E23","1481.5839999999996","32.371"
"2014/10/08 08:46","128.204","55.429","127.077","0.00264569","32.774","2554.628","26.198","9.744","0.37803188","2.06987E22","3.3976E13","1.16677E23","1488.963","25.31"
"2014/10/08 08:58","126.462","55.135","125.877","0.00299216","33.493","2605.45","26.721","10.616","0.34133956","2.053539E22","3.400388E13","1.194238E23","1493.214","28.333"
"2014/10/08 09:10","128.085","55.674","127.963","0.00326288","32.857","2650.737","26.141","10.018","0.37874484","2.006748E22","3.269321E13","1.163422E23","1455.611","30.456"
"2014/10/08 09:22","126.604","54.919","126.562","0.00438463","33.207","2662.359000000001","26.525","10.617","0.35164499","2.021585E22","3.312511E13","1.19292E23","1457.876","40.823"
"2014/10/08 09:34","126.189","54.86600000000001","126.567","0.00341641","33.935","2701.218","27.334","12.126","0.23906815","2.006167E22","3.32353E13","1.209112E23","1449.889","31.694000000000006"
"2014/10/08 09:46","126.019","55.042","126.514","0.00456151","34.133","2757.007","27.535","12.337","0.26265225","1.976842E22","3.289565E13","1.212994E23","1455.5020000000004","41.93600000000001"
"2014/10/08 09:58","126.382","55.107","126.943","0.0053445","33.894","2797.953","27.328000000000007","12.063","0.28124261","1.946918E22","3.182908E13","1.196378E23","1413.935","48.743"
"2014/10/08 10:10","124.115","54.348","124.761","0.0043034","34.246","2771.812","NaN","12.634","0.23097661","1.955261E22","3.188136E13","1.206551E23","1402.8529999999996","39.148"
"2014/10/08 10:22","123.287","54.07100000000001","123.772","0.00476765","34.113","2764.916","27.651","12.255","0.19364099","1.964085E22","3.265062E13","1.209314E23","1436.451","43.559"
"2014/10/08 10:34","123.543","54.409","124.081","0.00290975","34.08","2820.531","27.546","12.046","0.20993064","1.951765E22","3.230053E13","1.213936E23","1439.957","26.605"
"2014/10/08 10:46","122.54","54.562","123.843","0.00386223","34.506","2885.645","28.079","12.958","0.19098592","1.927088E22","3.302178E13","1.232648E23","1456.61","35.063"
"2014/10/08 10:58","121.987","54.719","123.098","0.005278100000000001","34.341","2880.691","28.024","12.855","0.30945086","1.947907E22","3.337008E13","1.242812E23","1479.833","48.372"
"2014/10/08 11:10","122.182","55.01600000000001","123.172","0.00147955","34.125","2884.61","27.912","12.116","0.12000051","1.940105E22","3.314022E13","1.23439E23","1466.537","13.603"
"2014/10/08 11:22","122.23","55.35","124.127","-9.9063E-4","35.132","3049.625","28.961","14.345","0.10337401","1.926792E22","3.430722E13","1.308284E23","1494.453","9.073"
"2014/10/08 11:34","123.025","55.992","124.689","-0.00100477","35.63800000000001","3027.848","29.12","14.635","0.16989039","1.9259E22","3.500922E13","1.301836E23","1539.17","9.268"
"2014/10/08 11:46","121.995","55.508","124.148","-0.0062071","36.098","3154.6940000000004","29.465","15.195","0.12342046","1.942637E22","3.557766E13","1.378328E23","1565.487","57.664"
"2014/10/08 11:58","122.048","55.83600000000001","124.671","-0.00467083","36.053","3193.333","29.492","15.123","0.13898163","1.954067E22","3.612822E13","1.399874E23","1596.596","43.651"
"2014/10/08 12:10","120.976","56.125","124.591","-0.00459909","36.307","3186.41","29.646","15.54","0.19674273","1.963802E22","3.70083E13","1.413005E23","1631.749","43.106"
"2014/10/08 12:22","122.493","56.05","124.867","0.00432219","35.479","3052.937","29.035","14.571","0.17057982","1.986795E22","3.640079E13","1.347816E23","1617.046","41.244"
"2014/10/08 12:34","122.003","55.976000000000006","124.616","-0.0029525","35.798","3235.678","29.293000000000006","15.362","0.19960129","2.004273E22","3.659516E13","1.444736E23","1636.892","28.413"
"2014/10/08 12:46","121.894","55.806","125.018","-0.0050551","36.32","3359.626","29.813","16.008","0.19919559","1.994331E22","3.641226E13","1.493699E23","1623.274","48.65600000000001"
"2014/10/08 12:58","121.758","56.26300000000001","125.142","-0.0026666","36.376","3388.573","29.629","15.59","0.19364204","1.981876E22","3.592948E13","1.492933E23","1593.349","25.55"
"2014/10/08 13:10","122.124","55.84","125.239","-0.00275614","36.348","3377.831","29.574","15.442","0.24584411","1.993827E22","3.559551E13","1.495826E23","1575.165","26.549"
"2014/10/08 13:22","121.877","55.6","124.42","-0.00352431","36.052","3349.442","29.255","14.886","0.15866986","2.041007E22","3.581193E13","1.508476E23","1597.6760000000004","34.89"
