"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/07 22:10","112.823","60.536","119.078","0.07375027","41.482","8023.449","35.308","26.398000000000003","0.13269533","3.70929E22","6.873547E13","5.95088E23","4139.5909999999985","1669.2520000000004"
"2014/11/07 22:22","112.692","60.192","118.654","0.07459977","41.326","7948.819","35.177","26.433000000000003","0.1275387","3.71645E22","6.825633E13","5.915269E23","4112.789000000002","1687.297"
"2014/11/07 22:34","111.673","59.68600000000001","117.469","0.07386380000000001","41.607","7880.007","35.481","26.877","0.10553981","3.716861E22","6.857389E13","5.928944E23","4084.363","1664.267"
"2014/11/07 22:46","112.257","59.871","117.766","0.07421967","41.542","7899.6590000000015","35.325","26.758000000000006","0.09696625","3.701652E22","6.721593E13","5.907011E23","4031.783","1664.9070000000004"
"2014/11/07 22:58","111.793","59.493","117.36","0.07559909","41.672","7947.156","35.45","26.994","0.03788316","3.69461E22","6.702564E13","5.945166E23","4020.615","1689.729"
"2014/11/07 23:10","111.417","59.367","116.916","0.07621448","41.775","7959.114","35.50199999999999","27.116","0.03047954","3.685406E22","6.645002E13","5.951575E23","3984.553","1698.9820000000002"
"2014/11/07 23:22","111.626","59.601000000000006","117.011","0.07578759","41.96100000000001","8001.1709999999985","35.581","27.13","0.04065454","3.673539E22","6.642522E13","5.965385E23","3966.819","1684.707"
"2014/11/07 23:34","111.447","59.387","116.654","0.0763978","41.695","8015.83","35.375","26.941","0.07836365","3.663293E22","6.546203E13","5.932561E23","3952.066","1696.8470000000002"
"2014/11/07 23:46","111.233","59.467","116.689","0.07625267","41.861","8074.736999999999","35.602","27.15","-0.01353303","3.647659E22","6.524723E13","5.980665E23","3925.951","1682.823"
"2014/11/07 23:58","111.126","59.515","116.578","0.07659901","41.867","8118.258000000002","35.586","27.058000000000003","0.08640546","3.635935E22","6.559358E13","5.996294E23","3959.646","1685.7979999999998"
"2014/11/08 00:10","110.726","59.374","116.331","0.07772646","41.95399999999999","8137.138000000001","35.766","27.47","0.1150921","3.628609E22","6.609164E13","6.00797E23","3956.721","1706.565"
"2014/11/08 00:22","111.201","59.585","116.828","0.07781389999999999","41.883","8147.776","35.541","27.019","0.12471347","3.637748E22","6.601126E13","6.026754E23","3958.682","1711.644"
"2014/11/08 00:34","111.104","59.496","116.727","0.07756215","42.011","8197.812","35.57","27.256","0.05649932","3.623848E22","6.539032E13","6.039922E23","3936.8","1701.099"
"2014/11/08 00:46","111.944","59.861","117.476","0.07760199","41.941","8215.162","35.582","27.307","0.10417528","3.617953E22","6.570469E13","6.028594E23","3951.726","1701.057"
"2014/11/08 00:58","111.538","59.726000000000006","117.011","0.07842953","42.183","8193.455","35.73699999999999","27.526","0.04350197","3.615928E22","6.604052E13","6.041063E23","3968.108","1720.023"
"2014/11/08 01:10","111.844","59.457","117.314","0.07789923","42.147","8111.14","35.816","27.581","-0.00298664","3.629616E22","6.679569E13","6.007086E23","4012.831","1713.833"
"2014/11/08 01:22","111.786","59.823","117.357","0.07769096","42.264","8132.625","NaN","27.607","0.04487544","3.61953E22","6.698627E13","6.026779E23","4000.815","1703.389"
"2014/11/08 01:34","111.613","59.578","117.404","0.07810634","42.32","8196.181","35.891","27.668000000000006","0.06750834","3.61251E22","6.720934E13","6.044814E23","4017.178","1712.0220000000004"
"2014/11/08 01:46","112.133","60.356","117.639","0.07802349","42.445","8226.825","36.094","27.924","0.06593192","3.589144E22","6.791997E13","6.017923E23","4031.875","1704.295"
"2014/11/08 01:58","112.181","60.206","117.741","0.07848251","42.258","8213.636999999999","36.023","27.924","0.09556669999999999","3.590174E22","6.80358E13","6.00173E23","4051.528","1711.976"
"2014/11/08 02:10","112.326","60.6","118.015","0.08000158","42.282","8301.608","35.907","27.914","0.0477776","3.566283E22","6.765684E13","5.976599E23","4066.339","1742.927"
"2014/11/08 02:22","113.166","61.304","119.388","0.07940549","42.203","8446.37","35.887","28.057","0.08293194","3.539454E22","6.837799E13","5.996578E23","4101.538","1722.612"
"2014/11/08 02:34","113.455","61.669","119.628","0.08012298","42.377","8526.433","35.981","28.172","0.05395985","3.509962E22","6.81703E13","5.984459E23","4087.712","1729.279"
"2014/11/08 02:46","114.069","62.04","120.297","0.07968931","42.527","8662.108","36.063","28.446","0.04666347","3.468653E22","6.740484E13","5.960966E23","4082.781","1712.793"
"2014/11/08 02:58","114.658","62.87600000000001","120.951","0.07989714","42.712","8789.914","36.183","28.49","0.04581662","3.43059E22","6.72513E13","5.941642E23","4059.971","1707.139"
"2014/11/08 03:10","114.888","63.414","121.595","0.08108209","42.849","8996.869","36.365","29.035","0.0811711","3.374103E22","6.682435E13","5.931107E23","4059.091","1718.531"
"2014/11/08 03:22","115.705","63.845","122.845","0.08002833","42.782","9160.989","36.281","29.083","0.02799872","3.332877E22","6.61042E13","5.882845E23","4036.54","1687.4779999999996"
"2014/11/08 03:34","116.032","63.552","123.274","0.07898885","42.585","9217.816","36.109","28.898000000000003","0.02194215","3.305552E22","6.511513E13","5.826911E23","4007.446","1658.931"
"2014/11/08 03:46","117.23","64.962","124.156","0.07893229","42.8","9392.624","36.381","29.41","0.08520068","3.258881E22","6.434179E13","5.816542E23","3998.79","1644.227"
"2014/11/08 03:58","117.932","65.316","125.309","0.07874143","42.82100000000001","9512.889","36.378","29.605","0.04903559","3.232103E22","6.347073E13","5.805236E23","3971.173","1632.967"
"2014/11/08 04:10","118.653","65.348","125.751","0.07800158","42.89","9547.068","36.379","29.659","0.09552905","3.221223E22","6.28864E13","5.797694E23","3944.722","1614.777"
"2014/11/08 04:22","118.916","65.704","125.769","0.07597104","43.06","9546.857","36.51","29.6","0.08478422","3.215446E22","6.347041E13","5.817216E23","3948.559","1567.055"
"2014/11/08 04:34","118.28","65.654","124.589","0.07711080000000001","43.378","9459.396","36.816","30.31","0.12868729","3.218278E22","6.327907E13","5.833268E23","3915.007","1586.129"
"2014/11/08 04:46","118.193","65.872","124.179","0.07630855","43.54600000000001","9425.72","36.927","30.413","0.07310076","3.221834E22","6.352237E13","5.866079E23","3880.921","1562.1"
"2014/11/08 04:58","117.514","65.243","122.983","0.07429627","43.647","9243.748","36.994","30.509","0.07198132","3.246516E22","6.375598E13","5.88185E23","3845.535","1519.817"
"2014/11/08 05:10","117.959","65.524","123.023","0.07486260000000002","43.532","9329.146","36.865","30.421","0.08723658","3.232014E22","6.253141E13","5.884277E23","3794.042","1522.787"
"2014/11/08 05:22","116.77","64.907","121.488","0.07359497","43.685","9139.552","36.97","30.6","0.0803983","3.249408E22","6.285814E13","5.889226E23","3765.112","1490.766"
"2014/11/08 05:34","115.824","64.322","120.348","0.07323338","43.715","8984.761999999999","37.004","30.44","0.0768798","3.258231E22","6.322615E13","5.883747E23","3741.693","1474.479"
"2014/11/08 05:46","114.637","63.683","118.826","0.07478333","43.904","8841.828000000001","37.056","30.752","0.18638417","3.266452E22","6.33128E13","5.885731E23","3715.898","1498.682"
"2014/11/08 05:58","113.279","62.833","117.359","0.07384536","43.949","8603.97","37.124","30.738000000000003","0.13163981","3.294372E22","6.338354E13","5.872397E23","3695.811","1476.434"
"2014/11/08 06:10","112.96","62.649","116.854","0.07372373","44.077","8506.322","37.205","31.262","0.19268787","3.297557E22","6.337706E13","5.856925E23","3681.047","1468.7620000000004"
"2014/11/08 06:22","111.305","61.522","115.333","0.07246993","44.082","8351.938","37.166","30.99","0.19003628","3.323303E22","6.381616E13","5.888828E23","3655.352","1436.211"
"2014/11/08 06:34","110.657","61.158","114.427","0.07196942","44.179","8194.949","37.301","31.329","0.18656301","3.345362E22","6.503491E13","5.897308E23","3673.43","1422.234"
"2014/11/08 06:46","109.557","60.677","113.216","0.07260558","44.684","8145.985","37.84","31.699","0.14770535","3.338759E22","6.523014E13","5.943318E23","3630.578","1425.974"
"2014/11/08 06:58","108.474","59.909","112.206","0.07245645","44.702","7966.715","37.79","31.679","0.18230122","3.363686E22","6.576215E13","5.922133E23","3625.837","1422.311"
"2014/11/08 07:10","108.007","59.708","111.858","0.07201932","44.52","7929.33","37.652","31.139","0.19826683","3.360351E22","6.598098E13","5.892447E23","3618.453","1407.784"
"2014/11/08 07:22","107.42","59.581","111.318","0.07267439","44.784","7848.638000000001","37.822","31.726","0.13716653","3.375691E22","6.713023E13","5.914099E23","3655.609","1424.931"
"2014/11/08 07:34","107.739","59.953","111.746","0.07389426","44.879","7947.505","38.026","32.228","0.20511521","3.344985E22","6.679379E13","5.896876E23","3648.495","1448.304"
"2014/11/08 07:46","107.765","60.253","111.907","0.07284360000000001","45.002","7920.73","38.115","32.338","0.18135628","3.352353E22","6.78334E13","5.917931E23","3687.095","1429.372"
"2014/11/08 07:58","108.099","60.483","112.097","0.07327808","45.14","7918.06","38.366","32.555","0.20868206","3.343527E22","6.892445E13","5.920455E23","3713.871","1435.047"
"2014/11/08 08:10","108.127","60.307","112.126","0.07353786","45.208","7893.297","38.475","32.758","0.19579817","3.331075E22","6.907005E13","5.883489E23","3707.538","1435.757"
"2014/11/08 08:22","109.124","61.027","113.264","0.07431064","45.173","7959.81","38.401","32.681","0.18868616","3.310546E22","6.909789E13","5.857802E23","3718.53","1447.1629999999998"
"2014/11/08 08:34","110.159","61.559","114.515","0.07384232","44.984","8058.9940000000015","38.261","32.497","0.26055664","3.292433E22","6.957039E13","5.838324E23","3744.431","1434.874"
"2014/11/08 08:46","110.104","61.606","114.724","0.07387602","45.017","8218.208","38.369","32.667","0.24320714","3.239552E22","6.852313E13","5.790281E23","3722.425","1423.819"
"2014/11/08 08:58","110.242","62.032","114.749","0.07445741","45.093","8380.153","38.442","32.92","0.33124542","3.186243E22","6.709113E13","5.749128E23","3679.841","1419.807"
"2014/11/08 09:10","110.836","62.302","115.799","0.07510418","45.163","8644.429","38.474","33.253","0.28176719","3.135822E22","6.559381E13","5.732285E23","3656.945","1423.67"
"2014/11/08 09:22","111.144","63.012","116.89","0.07558339","45.264","8864.093","38.44","33.268","0.36290859999999997","3.076218E22","6.416437E13","5.687007E23","3632.706","1420.806"
"2014/11/08 09:34","111.972","63.573","118.005","0.07676715","45.274","9096.653","38.469","33.139","0.35156503","3.034753E22","6.246902E13","5.667568E23","3593.169000000001","1436.1070000000002"
"2014/11/08 09:46","112.555","64.161","118.785","0.07605939","45.104","9345.944","38.356","33.068000000000005","0.31400520000000004","2.969688E22","6.039775E13","5.601953E23","3503.51","1402.536"
"2014/11/08 09:58","113.061","64.443","119.601","0.07620339","44.92","9413.448","38.115","32.795","0.38773558","2.941334E22","5.942863E13","5.527029E23","3492.949","1400.155"
"2014/11/08 10:10","112.895","64.54","119.263","0.07498592","45.354","9500.097","38.628","33.664","0.29330888","2.911547E22","5.913207E13","5.549641E23","3455.306","1368.91"
"2014/11/08 10:22","113.436","64.548","120.118","0.07656949","45.172","9522.857","38.334","33.253","0.25928372","2.911987E22","5.857702E13","5.527905E23","3455.379000000001","1401.4589999999996"
"2014/11/08 10:34","113.428","64.749","119.917","0.07590942","45.354","9477.746","38.403","33.156","0.25836289","2.918157E22","5.906978E13","5.550808E23","3443.947","1391.011"
"2014/11/08 10:46","113.343","64.884","119.979","0.07558367","45.714","9601.931","38.654","33.751999999999995","0.38778877","2.887283E22","5.865705E13","5.562075E23","3426.106","1374.6989999999996"
"2014/11/08 10:58","114.531","65.421","121.041","0.07618868","45.654","9741.397","38.703","33.982","0.30454552","2.868609E22","5.818884E13","5.55748E23","3412.137","1380.382"
"2014/11/08 11:10","113.856","65.02199999999999","120.427","0.07593689999999999","45.851000000000006","9731.663","38.883","34.384","0.28745595","2.855062E22","5.78263E13","5.548307E23","3386.583","1370.009"
"2014/11/08 11:22","113.685","65.146","120.549","0.07591752","45.882","9697.711","38.75","34.152","0.30318764","2.847489E22","5.785644E13","5.524184E23","3377.305","1365.4920000000004"
"2014/11/08 11:34","113.211","65.26100000000001","119.899","0.07501536","46.124","9641.863","38.76","34.101","0.24051094","2.847409E22","5.825745E13","5.524383E23","3386.87","1347.279"
"2014/11/08 11:46","112.89","65.117","119.887","0.07655222","46.105","9725.263","38.852","34.395","0.33154678","2.832554E22","5.818414E13","5.529675E23","3399.272","1370.588"
"2014/11/08 11:58","113.197","65.279","120.445","0.07578549","45.795","9792.034","38.675","34.159","0.29625902","2.817489E22","5.743733E13","5.496508E23","3358.718","1352.1"
"2014/11/08 12:10","113.469","65.63600000000001","120.451","0.07711493","45.684","9812.704","38.567","33.774","0.26254272","2.809152E22","5.7154E13","5.465497E23","3353.329","1373.22"
"2014/11/08 12:22","113.448","66.09100000000001","120.01","0.07653314","45.978","9797.177","38.549","33.962","0.28093633","2.804399E22","5.738097E13","5.480789E23","3363.062","1362.078"
"2014/11/08 12:34","113.037","65.29899999999999","119.933","0.07774758","45.874","9731.494","38.515","33.995","0.33773717","2.81903E22","5.781468E13","5.51086E23","3378.478","1382.935"
"2014/11/08 12:46","113.284","65.54899999999999","119.942","0.0782586","46.135","9772.09","38.868","34.604","0.41534781","2.813477E22","5.807774E13","5.537354E23","3384.32","1390.561"
"2014/11/08 12:58","113.632","65.586","120.023","0.07707715","46.01600000000001","9788.869","38.805","34.495","0.39541951","2.80955E22","5.817166E13","5.543352E23","3386.466","1367.321"
"2014/11/08 13:10","113.548","65.337","119.843","0.07770351","45.89","9720.848","38.846","34.214","0.29254314","2.828616E22","5.844926E13","5.548466E23","3381.63","1384.83"
"2014/11/08 13:22","112.173","64.55199999999999","118.848","0.07591598","45.806","9619.595","38.528","33.774","0.34724459","2.833317E22","5.811955E13","5.516478E23","3378.192","1350.565"
"2014/11/08 13:34","112.085","64.491","118.358","0.07620289","45.978","9562.146","38.81","34.0","0.28490493","2.838035E22","5.860347E13","5.536362E23","3372.588","1353.4229999999998"
"2014/11/08 13:46","112.013","64.53699999999999","118.398","0.07528278","46.014","9518.108","38.726","33.97","0.36055857","2.843737E22","5.83113E13","5.517564E23","3374.793","1338.914"
"2014/11/08 13:58","111.513","64.33800000000001","118.062","0.07671814","46.199","9488.859","39.005","34.414","0.38764679","2.83726E22","5.84872E13","5.517622E23","3360.645","1361.655"
"2014/11/08 14:10","110.948","63.7","117.168","0.07604977","46.15600000000001","9315.282","39.122","34.467","0.3053495","2.869261E22","5.967014E13","5.534956E23","3405.994","1356.116"
"2014/11/08 14:22","111.837","64.23","117.615","0.07631201","46.17100000000001","9215.022","39.01","34.374","0.31654412","2.900237E22","6.035528E13","5.575613E23","3416.664","1366.169"
"2014/11/08 14:34","111.46","63.903","116.991","0.07694091","46.129","9008.112","38.895","34.003","0.25189989999999995","2.934663E22","6.111424E13","5.58034E23","3449.775","1385.013"
"2014/11/08 14:46","110.99","63.633","116.196","0.07615908","46.129","8773.142","38.986","34.345","0.26219368","2.977434E22","6.309421E13","5.61712E23","3491.71","1379.421"
"2014/11/08 14:58","109.935","63.178","114.854","0.07699497","46.302","8636.78","39.081","34.445","0.28686431","3.007867E22","6.404201E13","5.677548E23","3522.745","1399.3770000000004"
"2014/11/08 15:10","109.31","62.54","114.208","0.07669159","46.342","8441.005","39.178","34.412","0.27623969","3.043628E22","6.486272E13","5.693239E23","3527.396","1400.529"
"2014/11/08 15:22","108.697","62.159","112.941","0.07570785","46.602","8247.396","39.474","34.858000000000004","0.16967905","3.069431E22","6.60031E13","5.718732E23","3551.312","1381.349"
