"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/19 07:22","100.721","61.423","98.771","0.00664025","53.044","6455.639","42.996","41.63","0.08078261","1.774849E22","3.47928E13","3.031287E23","1441.723","70.543"
"2012/11/19 07:34","100.83","61.118","99.121","0.00547221","52.89100000000001","6356.052","42.728","40.754","0.11041182","1.776929E22","3.532373E13","2.998961E23","1459.859","57.607"
"2012/11/19 07:46","100.422","60.89","98.554","0.00751427","52.992","6303.173000000002","42.632","40.624","0.04469217","1.759883E22","3.494805E13","2.966644E23","1448.338","78.153"
"2012/11/19 07:58","100.026","60.435","98.162","0.00549025","52.70399999999999","6194.63","42.255","40.051","0.09887215","1.774312E22","3.561029E13","2.977998E23","1441.586","56.642"
"2012/11/19 08:10","98.883","59.545","97.329","0.00703601","52.635","6031.3319999999985","42.25","40.046","0.10144624","1.783596E22","3.60317E13","2.953641E23","1454.269","72.251"
"2012/11/19 08:22","97.269","58.231","95.91","0.00810884","52.728","5894.026999999999","42.515","40.674","0.11497947","1.79003E22","3.657308E13","2.959039E23","1459.078","82.647"
"2012/11/19 08:34","97.358","57.856","95.68","0.00774687","52.883","5734.478","42.709","40.607","0.1653551","1.805877E22","3.780714E13","2.951974E23","1488.293","78.83"
"2012/11/19 08:46","96.69","56.807","95.388","0.00775563","52.599","5617.432","42.312","39.95","0.05074855","1.816487E22","3.766786E13","2.922831E23","1462.006","78.926"
"2012/11/19 08:58","95.778","55.96100000000001","94.534","0.00728577","52.6","5402.633000000002","42.33600000000001","39.922","0.06061503","1.842229E22","3.868361E13","2.902692E23","1484.034","74.546"
"2012/11/19 09:10","96.209","55.96100000000001","94.912","0.00691765","52.435","5368.195","42.285","39.738","0.10176313","1.855011E22","4.044931E13","2.917126E23","1541.615","71.03699999999998"
"2012/11/19 09:22","94.638","55.273","93.216","0.00628914","52.76300000000001","5260.6590000000015","42.685","40.229","0.130512","1.860427E22","4.103359E13","2.927506E23","1508.6989999999996","64.395"
"2012/11/19 09:34","94.453","55.07100000000001","93.138","0.0077529","52.707","5230.1579999999985","42.75","40.377","0.11964146","1.864997E22","4.108148E13","2.926994E23","1496.129","79.601"
"2012/11/19 09:46","94.944","55.322","93.788","0.00753636","52.28100000000001","5192.491","42.224","39.3","0.10342034","1.873939E22","4.181182E13","2.915568E23","1518.034","77.391"
"2012/11/19 09:58","94.311","54.86","93.408","0.00742019","52.179","5250.49","42.081","39.448","0.101842","1.860984E22","4.101588E13","2.907901E23","1490.009","76.01100000000002"
"2012/11/19 10:10","94.632","55.07","93.418","0.00915978","52.195","5204.2159999999985","42.226000000000006","39.779","0.09871046","1.866848E22","4.203399E13","2.909711E23","1520.064","93.895"
"2012/11/19 10:22","95.358","55.044","94.442","0.00946583","52.00100000000001","5227.103","42.006","39.491","0.14918061","1.862866E22","4.177483E13","2.894046E23","1511.197","97.13"
"2012/11/19 10:34","95.602","55.111","94.894","0.00803908","51.88","5264.932","42.012","39.408","0.07340446","1.850606E22","4.146894E13","2.88017E23","1517.7279999999996","82.59299999999998"
"2012/11/19 10:46","96.23","55.859","95.378","0.00838226","51.923","5307.1219999999985","41.88800000000001","39.355","0.03393786","1.846418E22","4.179715E13","2.874072E23","1505.204","86.005"
"2012/11/19 10:58","97.315","56.482","96.339","0.00822018","51.596","5345.028","41.548","39.452","0.15573718","1.841113E22","4.181037E13","2.868406E23","1508.696","84.096"
"2012/11/19 11:10","97.44","56.49800000000001","96.589","0.00812854","51.465","5361.289000000002","41.361","38.682","0.07478751","1.832243E22","4.223796E13","2.84972E23","1531.139","83.155"
"2012/11/19 11:22","96.733","56.348","95.938","0.00836024","51.716","5427.741999999998","41.775","39.728","0.09281242","1.813231E22","4.10887E13","2.852606E23","1495.75","84.78"
"2012/11/19 11:34","97.74","56.676","96.917","0.00990182","51.304","5431.643","41.413","38.683","0.20791276","1.809902E22","4.076169E13","2.823997E23","1475.954","100.43"
"2012/11/19 11:46","97.783","56.82899999999999","97.174","0.00933373","51.07100000000001","5394.47","41.0","38.369","0.17136134","1.81782E22","4.105217E13","2.815489E23","1474.073","94.753"
"2012/11/19 11:58","97.443","56.261","96.943","0.00883076","51.223","5429.557","41.333","38.446","0.19231276","1.81299E22","4.062955E13","2.821904E23","1480.947","89.374"
"2012/11/19 12:10","97.301","56.416","96.617","0.00788037","51.334","5331.797","41.355","38.708","0.03071774","1.822239E22","4.154332E13","2.811102E23","1488.8270000000002","79.943"
"2012/11/19 12:22","97.181","56.238","96.58","0.00718561","51.555","5283.001","41.345","38.775","0.13090265","1.818381E22","4.174946E13","2.793934E23","1499.7779999999998","72.836"
"2012/11/19 12:34","97.753","56.548","96.801","0.00889512","51.323","5294.062","41.258","38.556","0.22017492","1.816045E22","4.147733E13","2.797254E23","1490.151","89.89399999999998"
"2012/11/19 12:46","96.871","56.053","96.097","0.00681462","51.582","5286.1190000000015","41.662","39.252","0.15591770000000002","1.816692E22","4.176578E13","2.810466E23","1488.7679999999998","68.767"
"2012/11/19 12:58","95.918","55.661","95.208","0.00851347","51.875","5224.126","41.893","39.622","0.14721531","1.81469E22","4.141662E13","2.799361E23","1482.497","85.70100000000002"
"2012/11/19 13:10","97.296","56.19300000000001","96.409","0.00790424","51.42100000000001","5194.041","41.147","38.181","0.15439795","1.822532E22","4.101498E13","2.773583E23","1464.2620000000004","79.485"
"2012/11/19 13:22","96.306","55.559","95.301","0.00804176","51.761","5090.779","41.62","39.026","0.06900868","1.828247E22","4.146039E13","2.773745E23","1478.178","80.61399999999998"
"2012/11/19 13:34","96.324","55.673","95.25","0.00849959","51.477","5086.134","41.348","38.844","0.08463576","1.829289E22","4.116271E13","2.770065E23","1469.175","84.728"
"2012/11/19 13:46","94.723","54.967","93.428","0.00670998","52.00899999999999","5070.788","41.79","39.627","0.0865659","1.81565E22","4.073631E13","2.775647E23","1451.86","66.255"
"2012/11/19 13:58","95.155","55.157","93.943","0.00727672","51.885","5107.559","41.606","39.213","0.14158404","1.813535E22","4.030765E13","2.778411E23","1439.184","71.548"
"2012/11/19 14:10","95.054","55.19","93.766","0.00671481","51.816","5125.396","41.578","39.19","0.11016483","1.798946E22","3.965528E13","2.758845E23","1428.64","65.41"
"2012/11/19 14:22","94.279","55.335","92.937","0.006818600000000001","52.122","5231.359","41.93600000000001","39.739","0.09418972","1.761368E22","3.814824E13","2.739042E23","1382.5929999999996","65.554"
"2012/11/19 14:34","94.924","55.683","93.413","0.0071015","52.132","5288.156","41.859","39.8","0.12466804","1.755723E22","3.769952E13","2.738581E23","1394.078","68.033"
"2012/11/19 14:46","96.254","56.735","94.564","0.00864683","51.94300000000001","5496.943","41.548","39.278","0.09573497","1.724459E22","3.598925E13","2.736766E23","1358.805","82.042"
"2012/11/19 14:58","96.394","57.16","94.616","0.00766811","51.965","5575.374","41.563","39.302","0.11969677","1.705222E22","3.555026E13","2.717616E23","1345.965","72.36399999999998"
"2012/11/19 15:10","97.826","58.265","95.927","0.00582003","51.955","5698.0059999999985","41.552","39.492","0.01237296","1.676836E22","3.458626E13","2.674703E23","1335.685","54.862"
"2012/11/19 15:22","98.825","59.143","96.957","0.00462314","51.726000000000006","5845.382","41.19300000000001","39.12","0.09635054","1.658911E22","3.306307E13","2.657327E23","1295.4489999999996","43.61600000000001"
"2012/11/19 15:34","99.4","59.882","97.37","0.0054776","51.807","6013.781999999998","41.151","39.12300000000001","9.5642E-4","1.63278E22","3.19897E13","2.64547E23","1276.577","51.599"
"2012/11/19 15:46","100.103","60.658","97.828","0.00226846","51.916","6071.238","41.228","39.14","0.15602773","1.628365E22","3.21993E13","2.643171E23","1294.468","21.437"
"2012/11/19 15:58","101.318","61.875","99.153","0.00357716","51.901","6284.602","41.164","39.267","-0.04034052","1.605151E22","3.111182E13","2.635405E23","1264.311","33.804"
"2012/11/19 16:10","102.756","62.572","100.435","0.00348189","51.563","6347.036999999998","40.887","38.63800000000001","-0.04857971","1.622127E22","3.105409E13","2.648437E23","1261.251","33.391"
