"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/17 06:22","79.097","53.758","80.23100000000002","0.00733439","48.131","13627.75","43.62300000000001","41.824","0.52084935","5.164513E22","9.032409E13","1.380209E24","4609.279","293.7390000000001"
"2016/04/17 06:34","78.943","53.56399999999999","80.309","0.00783755","48.249","13551.96","43.76","42.178","0.55455852","5.177953E22","9.077461E13","1.38461E24","4639.559","313.841"
"2016/04/17 06:46","78.717","53.332","79.98","0.00814814","47.724","13378.11","43.245","41.06800000000001","0.53623909","5.226998E22","9.100638E13","1.380403E24","4630.984","326.834"
"2016/04/17 06:58","78.46","52.95399999999999","80.141","0.00825323","47.919","13274.98","43.44600000000001","41.31399999999999","0.52914453","5.219932E22","9.178928E13","1.381045E24","4601.991","329.8280000000001"
"2016/04/17 07:10","77.668","52.666","79.01100000000002","0.00829393","48.06100000000001","13026.16","43.494","41.38399999999999","0.4788495","5.232262E22","9.325413E13","1.378462E24","4605.905","330.3119999999999"
"2016/04/17 07:22","77.626","52.51","79.029","0.00817191","47.918","12991.2","43.463","41.305","0.47323924","5.282675E22","9.38117E13","1.388495E24","4661.566","326.967"
"2016/04/17 07:34","77.686","52.407","79.04899999999998","0.00748337","47.529","12986.65","42.963","40.403","0.47537675","5.314835E22","9.409034E13","1.382731E24","4695.005","301.439"
"2016/04/17 07:46","76.779","51.172","78.327","0.00859409","47.729","12961.16","43.21100000000001","40.927","0.49317962","5.306643E22","9.270004E13","1.380138E24","4663.085999999998","346.595"
"2016/04/17 07:58","77.125","51.715","78.744","0.00785983","47.725","13129.58","43.288","41.01600000000001","0.48614009999999996","5.269421E22","9.235417E13","1.380217E24","4608.22","315.586"
"2016/04/17 08:10","77.64","51.34","79.13","0.00899733","47.551","13185.18","43.06800000000001","40.614","0.50893611","5.274746E22","9.156835E13","1.371633E24","4623.933","362.756"
"2016/04/17 08:22","78.017","51.515","79.695","0.00866454","47.46","13309.73","42.968","40.434","0.55394405","5.249212E22","9.165136E13","1.367638E24","4645.498","349.017"
