"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 18:10","68.949","45.1","80.183","-0.012591","47.085","13022.58","41.368","38.245","0.07161944","6.624566E22","8.333718E13","1.613998E24","5179.705","648.5269999999998"
"2011/09/23 18:22","69.19","45.331","81.465","-0.01131615","47.111","13047.55","41.499","38.579","0.0980479","6.579207E22","8.612846E13","1.611098E24","5222.0329999999985","576.087"
"2011/09/23 18:34","69.542","45.562","81.35300000000002","-0.00984654","47.40600000000001","13248.82","41.706","38.697","0.03899799","6.564753E22","8.397039E13","1.632325E24","5221.164000000002","504.772"
"2011/09/23 18:46","68.44800000000001","44.802","79.764","-0.01279098","47.93600000000001","14220.62","42.101000000000006","39.658","0.0889428","6.43892E22","8.269699E13","1.74624E24","4890.751","629.967"
"2011/09/23 18:58","70.126","46.055","82.931","-0.00439799","47.807","14302.85","42.072","39.724","0.04816446","6.412407E22","8.270194E13","1.738405E24","4855.16","217.179"
"2011/09/23 19:10","70.094","46.379","83.01899999999998","-0.01592894","47.804","14352.54","42.069","39.952","0.02147242","6.379642E22","8.524247E13","1.721763E24","5044.82","783.0089999999999"
"2011/09/23 19:22","70.763","46.256","82.81","-0.00951464","47.66","13972.19","41.858","39.541","0.09937092","6.42261E22","8.11446E13","1.649545E24","5176.428","486.656"
"2011/09/23 19:34","71.79","46.667","84.103","-0.00337218","47.652","15072.44","41.861","39.741","0.07688026","6.325574E22","8.077151E13","1.754919E24","4924.706","167.172"
"2011/09/23 19:46","71.098","46.825","83.34200000000001","-0.01398362","48.154","15557.61","42.343","40.433","0.08460746","6.223855E22","7.98581E13","1.784136E24","4891.710999999998","682.3589999999998"
"2011/09/23 19:58","72.119","47.472","84.87200000000001","-0.01610619","47.999","15914.01","42.378","40.508","0.06467892","6.198804E22","7.976106E13","1.791552E24","4913.884","786.471"
"2011/09/23 20:10","72.743","48.442","86.524","-0.00538042","47.99","16008.12","42.451","40.702","0.05574536","6.192708E22","8.094466E13","1.783714E24","5038.0920000000015","265.117"
"2011/09/23 20:22","72.868","48.462","86.11","-0.01568914","47.74100000000001","15945.69","42.348","40.345","0.05559501","6.15534E22","8.242351E13","1.75071E24","5104.349","767.875"
"2011/09/23 20:34","73.03","48.648","86.24","-0.017105099999999998","48.596","16451.81","43.14","42.032","0.05651997","6.113208E22","8.090979E13","1.826423E24","4938.852","830.946"
"2011/09/23 20:46","73.558","49.539","88.266","-0.02416983","48.01300000000001","15664.81","42.682","40.872","0.05920258","6.170069E22","8.559354E13","1.728319E24","5344.161999999998","1195.144"
"2011/09/23 20:58","73.249","49.289","87.02","-0.01970308","47.77","16178.05","42.525","40.599","0.06033048","6.195301E22","8.346647E13","1.777554E24","5158.669","973.28"
"2011/09/23 21:10","73.442","49.112","86.583","-0.02206566","47.899","15904.58","42.56800000000001","40.694","0.03361565","6.300944E22","8.275648E13","1.765227E24","5306.219","1126.759"
"2011/09/23 21:22","72.88","49.11600000000001","86.574","-0.02370055","48.612","16148.43","43.412","42.076","0.09754844","6.226548E22","8.551879E13","1.823947E24","5117.537","1177.627"
"2011/09/23 21:34","73.809","49.77","88.66799999999998","-0.02557262","47.942","15643.68","42.78100000000001","40.876","0.09543847","6.307961E22","8.882717E13","1.77215E24","5379.236","1292.323"
"2011/09/23 21:46","73.762","49.351000000000006","88.053","-0.02307015","48.339","16174.75","43.065","41.43600000000001","0.07068285","6.293412E22","8.779085E13","1.846939E24","5243.428000000001","1163.8339999999996"
"2011/09/23 21:58","74.20100000000002","50.246","89.26899999999998","-0.00975753","48.044","15859.81","42.737","40.562","0.09619726","6.35058E22","8.878561E13","1.819613E24","5337.688","498.192"
"2011/09/23 22:10","74.04","49.335","89.079","-0.00918167","47.934","15995.59","42.543","40.277","0.08736953","6.434412E22","8.630989E13","1.867736E24","5253.408","473.614"
"2011/09/23 22:22","73.014","48.36","87.186","-0.01861533","48.08600000000001","15860.22","42.552","40.531","0.11778432","6.406197E22","8.758746E13","1.850707E24","5286.65","954.377"
"2011/09/23 22:34","73.098","48.617","87.456","-0.0207238","48.214","15799.35","42.69","40.729","0.08890142","6.436557E22","8.904309E13","1.864334E24","5350.096","1065.202"
"2011/09/23 22:46","72.774","47.894","86.166","-0.01894104","48.282","15728.46","42.602","40.558","0.12696807","6.45224E22","8.77414E13","1.865432E24","5300.722","981.245"
"2011/09/23 22:58","72.52","47.872","85.74799999999998","-0.02166947","47.649","15090.72","42.024","39.799","0.09293181","6.585743E22","8.768135E13","1.790697E24","5655.971","1165.543"
"2011/09/23 23:10","72.748","47.955","86.671","-0.020566499999999998","48.132","15712.38","42.56800000000001","40.682","0.14578247","6.478416E22","8.795417E13","1.872518E24","5362.156999999998","1066.716"
"2011/09/23 23:22","72.691","48.125","86.00200000000002","-0.02112804","48.125","15605.61","42.733","40.993","0.10998821","6.486396E22","8.862714E13","1.869556E24","5348.634","1100.369"
"2011/09/23 23:34","74.001","48.78","88.83200000000002","-0.02716903","48.015","15156.07","42.661","40.608","0.09900185","6.485228E22","9.229558E13","1.818961E24","5638.43","1412.318"
"2011/09/23 23:46","72.643","48.088","86.854","-0.01989913","48.333","15753.93","42.828","41.039","0.13521677","6.46323E22","8.915387E13","1.886697E24","5390.783","1032.367"
"2011/09/23 23:58","73.527","48.169","87.059","-0.02045671","48.223","16103.68","42.617","40.736","0.09419164","6.46007E22","8.604543E13","1.908844E24","5296.664000000002","1065.142"
"2011/09/24 00:10","73.37100000000002","48.124","86.82600000000002","-0.02054974","48.395","16094.78","42.724","41.102","0.12644988","6.440393E22","8.689797E13","1.920228E24","5271.773","1066.25"
"2011/09/24 00:22","73.87899999999998","48.18899999999999","87.71","-0.02164297","48.322","16072.69","42.64","40.835","0.12978864","6.447685E22","8.59625E13","1.902351E24","5272.588000000002","1130.442"
"2011/09/24 00:34","73.668","47.861","87.26100000000002","-0.02216012","48.147","15805.43","42.466","40.522","0.12711239","6.480423E22","8.786398E13","1.881131E24","5388.4209999999985","1161.378"
"2011/09/24 00:46","73.808","48.04","87.859","-0.01932381","48.691","16151.64","42.93899999999999","41.48","0.10553348","6.383972E22","8.878128E13","1.914851E24","5355.621","994.585"
"2011/09/24 00:58","74.46300000000002","48.003","87.565","-0.01740897","48.79600000000001","16443.94","42.922","41.74800000000001","0.08424334","6.38013E22","8.571576E13","1.93509E24","5234.023","899.498"
"2011/09/24 01:10","74.131","47.88399999999999","87.44","-0.01852346","48.999","16459.83","43.12600000000001","42.163","0.10548714","6.356999E22","8.725008E13","1.948392E24","5274.358","953.669"
"2011/09/24 01:22","74.52","48.077","88.016","-0.02078366","48.9","16400.2","43.09","41.985","0.13825943","6.378355E22","8.782707E13","1.950917E24","5280.021","1071.148"
"2011/09/24 01:34","74.199","48.332","88.012","-0.0229989","48.995","16171.81","43.239","42.095","0.11780824","6.339797E22","8.951518E13","1.920591E24","5333.923000000002","1178.015"
"2011/09/24 01:46","74.483","48.453","87.554","-0.02300592","48.685","16073.97","42.912","41.577","0.0914044","6.398357E22","8.810714E13","1.905065E24","5378.646","1192.631"
"2011/09/24 01:58","75.343","48.858","88.855","-0.02274555","48.592","16183.03","42.86","41.477","0.08384420000000001","6.369248E22","8.949439E13","1.906492E24","5419.893","1170.288"
"2011/09/24 02:10","74.928","48.928","88.84100000000002","-0.02182855","48.229","16040.87","42.474","40.846","0.08369561","6.41825E22","8.918386E13","1.888042E24","5410.549","1130.955"
"2011/09/24 02:22","75.796","48.666","89.35700000000001","-0.01988376","48.416","16178.15","42.636","40.821","0.08097899","6.399598E22","8.64881E13","1.897109E24","5256.729","1034.134"
"2011/09/24 02:34","75.753","49.084","89.884","-0.01970278","48.822","16342.98","42.922","41.631","0.08630764","6.32517E22","8.855749E13","1.898748E24","5322.797","1011.503"
"2011/09/24 02:46","75.73","48.755","89.071","-0.01700733","48.9","16500.02","42.985","41.817","0.13545659","6.331871E22","8.59808E13","1.916205E24","5203.468","877.798"
"2011/09/24 02:58","75.96","49.089","88.78299999999999","-0.01922122","48.797","16278.05","42.893","41.537","0.11710592","6.362822E22","8.791635E13","1.890211E24","5390.451999999998","1001.12"
"2011/09/24 03:10","76.321","49.62600000000001","89.81","-0.01908468","48.732","16579.92","42.92100000000001","41.242","0.10361159","6.317735E22","8.66954E13","1.903993E24","5226.016","984.716"
"2011/09/24 03:22","76.706","49.578","90.389","-0.01768013","48.557","16510.91","42.736","41.265","0.08160902","6.306854E22","8.671291E13","1.863836E24","5423.515","920.081"
"2011/09/24 03:34","77.351","50.25899999999999","91.356","-0.02049789","48.949","16795.74","43.24800000000001","41.971","0.08122868","6.233044E22","8.620717E13","1.867616E24","5349.023","1058.253"
"2011/09/24 03:46","77.527","50.28","91.582","-0.01540154","48.663","17189.55","42.955","41.524","0.06182678","6.191454E22","8.540815E13","1.894399E24","5232.478","782.2919999999998"
"2011/09/24 03:58","78.041","50.57100000000001","92.077","-0.01673857","48.88399999999999","17252.81","43.075","41.92100000000001","0.08906357","6.12078E22","8.626433E13","1.880062E24","5242.798","843.1139999999998"
"2011/09/24 04:10","78.17699999999998","51.055","92.949","-0.01871875","48.795","17353.95","43.01","41.827","0.06416705","6.090402E22","8.627104E13","1.869397E24","5266.106","936.74"
"2011/09/24 04:22","78.132","51.233","92.654","-0.01959069","48.96100000000001","17480.69","43.149","42.15","0.03478968","6.029661E22","8.553232E13","1.859532E24","5259.701","973.814"
"2011/09/24 04:34","78.476","51.255","93.017","-0.01501611","48.819","17556.18","43.021","41.915","0.06062436","6.010035E22","8.539694E13","1.868029E24","5224.56","740.9889999999998"
"2011/09/24 04:46","78.623","51.398","93.238","-0.01929872","48.76600000000001","17541.26","42.986","41.665","0.04959757","5.992547E22","8.589818E13","1.867116E24","5291.53","947.219"
"2011/09/24 04:58","78.748","51.028","93.416","-0.01672023","49.143","17680.88","43.246","42.462","0.03742685","5.930161E22","8.449976E13","1.865024E24","5185.101","815.663"
"2011/09/24 05:10","78.461","50.745","92.658","-0.01603571","49.243","17407.47","43.212","42.231","0.07178029","5.94006E22","8.465173E13","1.865383E24","5110.712","781.3739999999998"
"2011/09/24 05:22","78.033","50.799","92.224","-0.01963151","49.396","17201.39","43.337","42.42","0.11853123","5.960184E22","8.497092E13","1.853167E24","5161.267","963.377"
"2011/09/24 05:34","77.479","50.552","92.073","-0.01593791","49.323","17012.82","43.25","42.42100000000001","0.06699561","5.960196E22","8.515267E13","1.848149E24","5084.289000000002","777.549"
"2011/09/24 05:46","77.204","50.519","91.814","-0.01869831","49.15","16524.62","43.021","42.096","0.08926836","6.022987E22","8.578731E13","1.832289E24","5076.687","916.784"
"2011/09/24 07:46","56.749","39.987","65.634","-0.024637","48.844","14898.77","43.278","41.6","0.06542436","6.055056E22","7.732703E13","1.79837E24","4283.521","1131.547"
