"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/24 04:10","89.618","52.038","91.067","-2.0376E-4","52.369","14117.07","45.18","47.94600000000001","-0.68286216","8.648591E21","1.14378E13","2.382882E23","511.564","1.398"
"2014/04/24 04:22","88.95700000000002","51.994","90.057","0.00119283","52.24800000000001","14040.41","44.684","47.681","-0.48570725","8.665914E21","1.121415E13","2.375723E23","497.937","8.189"
"2014/04/24 04:34","88.319","51.06800000000001","89.53299999999999","0.00107562","52.38800000000001","13816.38","44.868","47.854","-0.49156803","8.723168E21","1.118614E13","2.380752E23","496.173","7.402"
"2014/04/24 04:46","87.686","50.53","88.941","6.227E-4","52.06100000000001","13400.07","44.44300000000001","46.769","-0.49400148","8.817827E21","1.131777E13","2.362582E23","502.13","4.302"
"2014/04/24 04:58","87.23200000000001","50.52","88.465","0.00204134","51.658","13845.45","44.25100000000001","46.547","-0.48686838","8.724373E21","1.075148E13","2.369396E23","490.26","14.046"
"2014/04/24 05:10","86.765","49.732","87.76","0.00187483","51.692","13602.84","44.088","46.633","-0.5131166","8.764091E21","1.085552E13","2.366177E23","487.751","12.853"
"2014/04/24 05:22","85.99799999999998","49.485","87.833","0.00161316","51.666","13605.41","44.093","46.713","-0.38765633","8.778967E21","1.065251E13","2.366805E23","484.184","11.088"
"2014/04/24 05:34","86.13799999999998","49.13800000000001","87.87299999999998","8.3473E-4","51.448","13347.67","44.157","47.236","-0.42000985","8.871683E21","1.097913E13","2.369475E23","490.929","5.747000000000001"
"2014/04/24 05:46","84.617","48.488","86.117","0.00112933","51.757","13326.84","44.322","47.161","-0.33779523","8.860479E21","1.094649E13","2.393564E23","485.306","7.741"
"2014/04/24 05:58","83.82700000000001","47.668","85.559","0.00223352","51.489","13038.04","44.108","46.357","-0.37780699","8.984838E21","1.116805E13","2.397622E23","493.074","15.422"
"2014/04/24 06:10","83.941","47.353","86.113","0.00208441","51.554","12972.58","44.338","46.758","-0.36709785","9.010046E21","1.110456E13","2.396782E23","489.137","14.427"
"2014/04/24 06:22","83.257","46.71","85.572","0.00213161","51.349","12911.47","44.245","46.18899999999999","-0.40066186","9.015246E21","1.073597E13","2.380347E23","479.958","14.755999999999998"
"2014/04/24 06:34","84.806","47.806","86.598","0.00180882","51.19300000000001","13128.89","44.426","46.355","-0.38187101","9.040467E21","1.136337E13","2.401252E23","492.648","12.594"
"2014/04/24 06:46","85.84299999999998","47.728","87.89","8.3705E-4","50.935","12977.05","44.08","45.243","-0.35084343","9.118418E21","1.159736E13","2.407432E23","507.269","5.855"
"2014/04/24 06:58","86.213","47.994","88.48200000000001","0.00123732","50.905","12930.71","43.95399999999999","44.933","-0.36370343","9.09319E21","1.161399E13","2.384067E23","510.745","8.662"
"2014/04/24 07:10","86.985","48.293","88.671","0.0015101","51.107","13291.07","44.284","45.293","-0.34751013","8.971311E21","1.144476E13","2.379197E23","515.003","10.53"
"2014/04/24 07:22","86.459","47.798","89.148","9.2888E-4","51.02","13204.87","44.114","45.19300000000001","-0.32153532","9.020783E21","1.149115E13","2.386038E23","533.2","6.494"
"2014/04/24 07:34","86.507","47.886","88.92399999999998","0.001686","51.423","13478.09","44.627","46.137","-0.43994001","8.910031999999999E21","1.144097E13","2.388331E23","526.184","11.709"
"2014/04/24 07:46","86.85600000000002","48.214","89.435","0.0013507999999999999","51.515","13550.76","44.508","46.17","-0.50790066","8.846254E21","1.124382E13","2.367916E23","524.781","9.341"
"2014/04/24 07:58","87.359","48.499","90.04700000000003","0.0019893000000000003","51.63800000000001","13695.5","44.736","46.869","-0.40361357","8.774328E21","1.110987E13","2.349738E23","518.178","13.685"
"2014/04/24 08:10","87.57700000000001","49.476000000000006","90.064","0.00135636","51.727","13913.29","44.736","46.51","-0.45987666","8.654637E21","1.098932E13","2.334813E23","510.668","9.233"
"2014/04/24 08:22","86.89","49.245","89.227","8.5179E-4","51.74100000000001","13939.22","44.856","46.844","-0.564385","8.627292E21","1.099287E13","2.343422E23","520.768","5.763"
"2014/04/24 08:34","87.134","49.659","89.12700000000002","6.5989E-4","51.798","14017.21","44.855","47.101000000000006","-0.51844954","8.573842E21","1.08983E13","2.333822E23","512.971","4.4510000000000005"
"2014/04/24 08:46","86.167","49.244","87.73","9.4621E-4","51.715","14061.3","45.13","47.904","-0.42412353","8.53766E21","1.067949E13","2.32529E23","507.505","6.357"
"2014/04/24 08:58","85.741","48.924","86.694","0.00200933","51.996","13961.05","45.346","47.915","-0.49666548","8.540323E21","1.051402E13","2.334113E23","500.514","13.472"
"2014/04/24 09:10","85.609","48.983","86.536","0.00144112","52.015","14010.36","45.169","48.025","-0.54216707","8.526886E21","1.053613E13","2.336961E23","500.008","9.613"
"2014/04/24 09:22","87.05","49.273","87.97399999999998","0.00122942","51.82100000000001","13834.94","44.883","47.604","-0.47319883","8.584337E21","1.052507E13","2.319643E23","505.966","8.249"
"2014/04/24 09:34","86.63799999999998","49.484","87.411","0.00115417","52.102","13896.96","45.222","47.778","-0.42933193","8.528096E21","1.045475E13","2.325797E23","501.377","7.722"
"2014/04/24 09:46","86.99799999999998","49.938","87.251","0.00146567","52.177","13905.75","45.566","48.051","-0.39248681","8.551937E21","1.053648E13","2.340934E23","496.059","9.826"
"2014/04/24 09:58","86.70200000000001","49.592","86.463","0.00172072","52.265","13618.66","45.692","48.058","-0.36380696","8.629034E21","1.082198E13","2.347224E23","501.686","11.550999999999998"
"2014/04/24 10:10","88.189","50.197","88.17399999999998","0.00246375","52.106","13662.73","45.042","47.293","-0.42787179","8.634119E21","1.087626E13","2.342665E23","509.793","16.581"
"2014/04/24 10:22","87.037","50.181","86.93700000000003","0.0022445","52.213","13643.28","45.253","48.178","-0.33092973","8.607399E21","1.089509E13","2.342227E23","509.415","15.029000000000002"
"2014/04/24 10:34","87.69200000000002","50.331","87.984","0.00225456","51.84","13580.5","45.039","47.694","-0.34548461","8.65023E21","1.097152E13","2.33091E23","515.222","15.116"
"2014/04/24 10:46","87.171","50.07100000000001","87.97","0.00149397","51.985","13538.52","44.874","47.216","-0.31584641","8.685549E21","1.105443E13","2.354089E23","517.549","10.017"
"2014/04/24 10:58","87.395","50.00899999999999","87.84100000000002","0.0026564","52.098","13473.33","45.057","47.452","-0.22960295","8.707949E21","1.117243E13","2.366195E23","520.352","17.825"
"2014/04/24 11:10","87.365","49.797","88.08","0.0026278","51.952","13492.23","44.924","47.238","-0.29099685","8.736169E21","1.117983E13","2.364317E23","524.086","17.695999999999994"
"2014/04/24 11:22","88.24600000000002","50.007","88.82799999999997","0.00232247","51.75899999999999","13400.81","44.76600000000001","46.631","-0.30138338","8.777587E21","1.131451E13","2.353637E23","518.765","15.664"
"2014/04/24 11:34","88.383","50.468","89.105","0.00260546","51.56800000000001","13612.98","44.534","46.082","-0.35166293","8.713958E21","1.120608E13","2.346427E23","524.5790000000002","17.527"
"2014/04/24 11:46","87.42299999999999","50.034","88.13","0.00215481","51.69600000000001","13485.73","44.618","46.633","-0.37590012","8.708427E21","1.118549E13","2.340433E23","519.637","14.458"
"2014/04/24 11:58","86.41799999999998","49.185","87.818","0.00274451","51.973","13325.23","44.982","46.687","-0.39914364","8.754894E21","1.130516E13","2.34213E23","524.908","18.45"
"2014/04/24 12:10","85.87700000000002","48.983","86.816","0.00260565","51.803","13313.07","44.72","46.69","-0.33095664","8.770675E21","1.112775E13","2.347774E23","520.77","17.47"
