"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/21 18:46","118.357","58.429","121.089","-0.03834039","40.727","1744.6529999999998","29.043000000000006","17.309","0.93371624","9.310676E21","2.548608E13","4.650406E22","964.229","150.119"
"2012/10/21 18:58","113.22","55.804","115.313","-0.03592982","41.631","1559.4979999999996","30.092","19.262","0.76362878","9.92286E21","2.892391E13","4.75562E22","1006.154","144.784"
"2012/10/21 19:10","110.397","54.466","112.323","-0.03328109","42.109","1435.195","30.382","19.653","0.45981586","1.053921E22","3.082377E13","4.865642E22","1021.768","138.38"
"2012/10/21 19:22","107.921","53.722","108.787","-0.02928329","43.19","1393.263","31.43","21.395","0.74812698","1.080096E22","3.182752E13","5.027306E22","1025.196","123.121"
"2012/10/21 19:34","108.86","53.879","109.95","-0.02927942","42.792","1396.743","30.793000000000006","20.285","0.79681939","1.07583E22","3.053153E13","4.938768E22","998.535","122.623"
"2012/10/21 19:46","112.625","55.441","113.465","-0.02985525","42.151","1448.664","29.99","18.874","0.53372681","1.02394E22","2.709428E13","4.682749E22","922.166","120.776"
"2012/10/21 19:58","115.916","57.093","116.222","-0.02934893","41.392","1523.917","29.157","17.424","0.65924448","9.716494E21","2.431008E13","4.476508E22","878.663","115.185"
"2012/10/21 20:10","119.151","58.136","119.874","-0.03127151","40.838","1586.396","27.913","15.171","0.65048343","9.457128E21","2.233722E13","4.363403E22","843.737","120.813"
"2012/10/21 20:22","121.819","59.411","122.273","-0.03127505","40.747","1666.631","28.022","15.228","0.68683463","9.164775E21","2.066492E13","4.316718E22","811.794","119.03"
"2012/10/21 20:34","122.279","60.383","122.382","-0.03285336","40.518","1736.999","27.678","14.525","0.69091392","9.005235E21","1.970405E13","4.338883E22","788.2539999999998","123.26"
"2012/10/21 20:46","121.876","60.551","121.809","-0.03168278","40.56800000000001","1697.777","27.44","14.103","0.56301701","9.096373E21","1.986789E13","4.315091E22","782.967","119.159"
"2012/10/21 20:58","125.241","62.835","125.402","-0.0318928","40.235","1761.878","26.653","12.782","0.69360852","8.752483E21","1.874616E13","4.160959E22","772.299","117.845"
"2012/10/21 21:10","126.793","63.538","126.997","-0.03175576","39.398","1825.997","26.177","11.864","0.61876678","8.783655E21","1.822529E13","4.200594E22","767.1569999999998","118.638"
"2012/10/21 21:22","127.313","63.807","127.297","-0.03312541","40.103","1798.396","26.666","12.685","0.61177772","8.868343E21","1.913039E13","4.2515E22","786.73","125.098"
"2012/10/21 21:34","127.933","65.089","127.871","-0.03368355","40.286","1904.139","26.703000000000007","12.515999999999998","0.43477568","8.592986E21","1.791872E13","4.301457E22","750.939","124.249"
"2012/10/21 21:46","127.692","65.46600000000001","127.754","-0.03092957","40.061","1888.855","26.403","12.254","0.49471974","8.561712000000001E21","1.776438E13","4.227296E22","745.322","114.112"
"2012/10/21 21:58","127.031","65.15899999999999","127.271","-0.03595025","40.404","1870.54","26.529","12.417","0.47974145","8.543788E21","1.829168E13","4.217358E22","761.807","131.893"
"2012/10/21 22:10","129.445","65.654","129.832","-0.036225099999999996","40.173","1950.208","26.433000000000003","12.488","0.51247376","8.366291E21","1.762358E13","4.206099E22","753.066","132.428"
"2012/10/21 22:22","128.57399999999998","65.396","129.035","-0.03510031","40.087","1911.974","26.418000000000006","12.595999999999998","0.50569385","8.410706E21","1.76816E13","4.150807E22","748.77","128.944"
"2012/10/21 22:34","130.053","66.003","130.717","-0.03766715","39.877","1931.516","26.363000000000003","12.504","0.55694056","8.287104E21","1.748351E13","4.098835E22","744.6089999999998","137.327"
"2012/10/21 22:46","129.495","65.678","130.395","-0.03545716","40.196","1940.913","26.845","13.128","0.59883809","8.295395E21","1.710578E13","4.129087E22","732.438","129.6"
"2012/10/21 22:58","130.096","66.035","131.26","-0.03516388","40.222","1965.957","26.799","12.795","0.63968211","8.065225E21","1.700361E13","4.046338E22","727.37","125.567"
"2012/10/21 23:10","130.99200000000002","66.268","132.072","-0.03672912","39.996","1958.28","26.412","12.656","0.6081741999999999","8.04318E21","1.687594E13","3.988668E22","723.1060000000001","131.364"
"2012/10/21 23:22","129.828","65.97800000000001","130.7","-0.03788378","40.419","1959.85","26.933000000000003","13.036","0.5933845","8.076933E21","1.737288E13","4.043138E22","743.8389999999998","135.751"
"2012/10/21 23:34","127.199","64.329","128.681","-0.03385423","40.96100000000001","1946.368","27.773000000000003","14.564","0.56056392","8.132865E21","1.75124E13","4.119495E22","737.0210000000002","121.762"
"2012/10/21 23:46","127.571","64.782","128.55","-0.03527505","40.783","1948.899","27.535","14.209","0.55385232","8.006439E21","1.754051E13","4.06377E22","735.795","124.509"
"2012/10/21 23:58","127.913","64.96","129.157","-0.03726734","40.794","1953.383","27.619","14.206","0.42503414","8.035371E21","1.739031E13","4.079605E22","729.684","132.21200000000002"
"2012/10/22 23:22","127.701","57.121","128.18","-0.02699121","35.142","1700.4979999999996","26.067","10.24","0.43260908","9.093217E21","1.880746E13","3.938991E22","730.177","97.67"
"2012/10/22 23:34","126.199","56.503","126.655","-0.02851153","35.504","1695.427","26.419","11.199000000000002","0.35032749","9.371587E21","1.967648E13","4.091613E22","759.235","105.79"
"2012/10/22 23:46","125.409","56.08600000000001","125.702","-0.02448348","35.606","1687.561","26.722","11.229","0.31250024","9.338359E21","1.925062E13","4.059629E22","742.581","90.595"
"2012/10/22 23:58","125.512","55.615","126.062","-0.02244452","35.609","1681.8339999999996","26.587","11.236","0.30926278","9.394663E21","1.955943E13","4.084939E22","756.419","83.279"
"2012/10/23 00:10","125.585","56.13800000000001","125.628","-0.02564427","35.508","1693.956","26.92","11.427","0.38287807","9.450655999999999E21","1.969178E13","4.149926E22","747.326","95.799"
"2012/10/23 00:22","125.416","55.903","125.859","-0.02618429","35.711","1687.319","26.575","11.243","0.57926452","9.388063E21","1.943834E13","4.111931E22","751.836","96.857"
"2012/10/23 00:34","126.135","55.651","126.663","-0.02956933","35.49","1671.7579999999996","26.5","11.041","0.39057106","9.48923E21","1.988065E13","4.10598E22","768.498","110.71"
"2012/10/23 00:46","126.917","56.215","127.268","-0.02217807","35.199","1685.438","26.355","10.691","0.27663374","9.544832E21","1.971474E13","4.13085E22","763.7689999999999","83.51700000000002"
"2012/10/23 00:58","127.389","56.583","127.603","-0.0236511","34.996","1688.315","25.954","10.162","0.26374727","9.454365E21","1.92742E13","4.064358E22","750.9580000000002","88.35799999999998"
"2012/10/23 01:10","126.751","56.877","126.664","-0.027466","35.435","1697.004","26.609","10.763","0.24137469","9.631764E21","2.006592E13","4.206749E22","775.0169999999998","104.015"
"2012/10/23 01:22","127.599","57.158","127.616","-0.02891874","34.639","1695.927","25.77","9.724","0.43821779","9.573529E21","1.918552E13","4.099799E22","753.199","109.46"
"2012/10/23 01:34","128.236","57.28100000000001","127.961","-0.02585899","34.668","1721.187","25.929","9.531","0.22599444","9.602299E21","1.930954E13","4.184865E22","758.405","98.119"
"2012/10/23 01:46","128.821","57.703","128.19799999999998","-0.02366807","34.764","1746.642","25.987","9.87","0.2793065","9.543946E21","1.933288E13","4.2186879999999996E22","761.058","89.45"
"2012/10/23 01:58","127.357","57.504","126.721","-0.02302708","34.783","1680.434","25.759","9.429","0.29067957","9.664224000000001E21","1.93112E13","4.144251E22","746.944","87.476"
"2012/10/23 02:10","126.89","57.678","126.002","-0.0223515","34.761","1702.784","25.838","9.265","0.34080574","9.679318E21","1.908232E13","4.202986E22","745.42","84.77799999999998"
