"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/24 17:10","133.636","71.872","136.48","0.02541361","43.111","4032.016","33.821","22.904","-0.10817536","2.383631E21","4.929297E12","2.076016E22","228.599","34.277"
"2011/03/24 17:22","130.127","68.747","131.541","0.009968000000000001","41.827","3715.006","32.8","21.429","0.05157958","2.502034E21","4.831172E12","2.009986E22","226.871","13.963"
"2011/03/24 17:34","126.29","69.452","128.971","0.03009405","44.578","3877.189","34.974000000000004","24.835","-0.07303374","2.447197E21","5.193726E12","2.17909E22","226.376","40.706"
"2011/03/24 17:46","126.588","67.98","127.349","0.02260361","43.445","3603.205","34.35","23.673","-0.29237273","2.458304E21","4.847143E12","2.037545E22","215.098","30.55"
"2011/03/24 17:58","126.518","67.08800000000001","126.596","0.02150367","42.674","3377.321","33.852","23.482","0.07634936","2.502806E21","4.830686E12","1.957803E22","217.955","29.24"
"2011/03/24 18:10","124.689","65.85300000000001","126.789","0.03136424","43.299","3516.109000000001","34.121","23.666","-0.23691656","2.511849E21","4.848374E12","2.056002E22","218.361","42.51300000000001"
"2011/03/24 18:22","127.917","67.227","128.306","0.01811094","41.096","3476.496","32.637","19.732","-0.14352141","2.486412E21","4.371557E12","1.895254E22","205.166","24.404"
"2011/03/24 18:34","125.562","66.572","124.39","0.01586196","40.741","3335.543","31.629","17.816","-0.0322884","2.490943E21","4.139689E12","1.825057E22","193.929","21.364"
"2011/03/24 18:46","124.728","66.046","123.696","0.01990446","41.164","3319.713","31.589","18.298","-0.15958093","2.467407E21","4.123668E12","1.82389E22","194.272","26.465"
"2011/03/24 18:58","124.284","65.358","124.51","0.02538395","41.746","3486.571","32.507","20.52","-0.08795942","2.45681E21","4.042095E12","1.906766E22","187.605","33.686"
"2011/03/24 19:10","127.876","68.238","128.095","0.02253802","41.18899999999999","3628.519","32.138000000000005","19.04","-0.00298567","2.421812E21","3.966248E12","1.888019E22","189.14","30.075"
"2011/03/24 19:22","128.977","69.03699999999999","128.705","0.01963175","41.497","3575.629000000001","31.764","18.957","0.00738082","2.440834E21","4.18205E12","1.87617E22","199.657","26.556"
"2011/03/24 19:34","130.344","69.792","130.195","0.01396748","41.72","3559.902","31.851","19.192","-0.1186127","2.42551E21","4.098744E12","1.825368E22","199.716","19.121"
"2011/03/24 19:46","131.139","69.85300000000001","131.592","0.01794382","41.721","3562.669000000001","31.659","18.381","-0.03333098","2.433952E21","4.104544E12","1.835303E22","197.567","24.827"
"2011/03/24 19:58","132.02200000000002","70.788","132.403","0.01862608","41.19","3550.272","31.176","18.056","0.10414189","2.427268E21","4.183108E12","1.799212E22","200.042","25.765"
"2011/03/24 20:10","136.031","73.082","135.72","0.01696206","40.324","3569.163","30.63","16.771","0.02792145","2.401008E21","4.299386E12","1.746692E22","209.932","23.372"
"2011/03/24 20:22","139.053","73.907","139.881","0.02045017","40.4","3704.68","31.571","19.079","0.04878259","2.357817E21","4.275526E12","1.763813E22","203.467","27.944000000000006"
"2011/03/24 20:34","141.18200000000004","74.813","141.18200000000004","0.01774698","40.546","3614.117","31.223000000000006","17.942","-0.00414083","2.354336E21","4.270737E12","1.730775E22","202.329","24.223000000000006"
"2011/03/24 20:46","139.423","71.805","140.217","0.01411475","40.324","3487.315","31.115","18.277","0.18453965","2.346178E21","4.10066E12","1.672366E22","194.024","19.136"
"2011/03/24 20:58","138.74200000000002","71.485","139.148","0.01613524","39.543","3411.109000000001","30.781","17.725","-0.04394348","2.350659E21","4.313682E12","1.640804E22","198.77","21.719"
"2011/03/24 21:10","137.092","68.05199999999999","137.497","0.014775100000000001","38.994","3181.016","31.111","18.422","0.42212224","2.379966E21","4.246995E12","1.579975E22","199.443","19.943"
"2011/03/24 21:22","132.893","66.157","132.726","0.01575652","40.142","3028.268","32.066","21.226","0.23104087","2.416148E21","4.276271E12","1.601028E22","193.384","21.204"
"2011/03/24 21:34","130.209","64.166","131.686","0.01193226","40.203","2944.811","32.498000000000005","20.808000000000003","0.11151293","2.41438E21","4.347732E12","1.578806E22","194.753","15.913"
"2011/03/24 21:46","131.64700000000002","64.73100000000001","131.93200000000002","0.01552307","39.688","2899.148","31.759","20.389","0.18373084","2.428332E21","4.508569E12","1.582431E22","199.01","20.569000000000006"
"2011/03/24 21:58","128.692","62.217","129.52100000000002","0.01537352","39.78","2852.945","31.798","20.544","0.12515603","2.394666E21","4.373524E12","1.532585E22","190.635","20.089"
"2011/03/24 22:10","122.14","60.243","121.995","0.01492771","41.54","2814.62","33.529","23.432","0.28475961","2.403315E21","4.324371E12","1.603203E22","184.361","19.363"
"2011/03/24 22:22","119.245","58.51600000000001","118.878","0.01474958","41.791","2744.704","33.214","22.966","-0.05807115","2.417497E21","4.177595E12","1.585614E22","175.361","18.935"
"2011/03/24 22:34","120.21","58.12300000000001","120.689","0.01436243","39.989","2645.491","32.02","20.492","0.32188231","2.412595E21","4.111028E12","1.48649E22","175.377","18.398"
"2011/03/24 22:46","116.683","57.363","116.57","0.01478944","41.159","2562.415","32.517","22.026","0.50327027","2.462002E21","4.238974E12","1.521822E22","175.748","18.934"
"2011/03/24 22:58","115.286","56.425","114.668","0.01217856","41.015","2555.129","32.777","22.213","0.49958456","2.499012E21","4.351181E12","1.558215E22","176.873","15.62"
