"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 14:22","90.869","65.861","96.033","0.00181624","60.081","11904.25","52.165","57.968","0.22235343","3.080157E22","6.864907E13","9.157575E23","3132.17","40.949"
"2011/03/08 14:34","91.005","65.788","96.189","0.00242731","59.977","11846.49","51.978","57.79","0.25114699999999995","3.091439E22","6.893254E13","9.138157E23","3131.988","54.785"
"2011/03/08 14:46","90.719","65.72399999999999","95.741","0.0041738","60.005","11717.91","51.898","57.559","0.26258385","3.097218E22","6.907971E13","9.116478E23","3116.5640000000008","94.156"
"2011/03/08 14:58","90.333","65.683","95.203","0.00464959","59.903","11751.59","51.904","57.855","0.20756954","3.099309E22","6.872205E13","9.127383E23","3103.14","104.87"
"2011/03/08 15:10","89.87100000000002","65.581","94.948","0.00407805","59.843","11732.09","51.806","57.896","0.22035716","3.100749E22","6.843397E13","9.128129E23","3082.716","91.725"
"2011/03/08 15:22","89.948","65.831","95.312","0.00441392","59.89","11920.91","51.699","57.75","0.290232","3.082511E22","6.759238E13","9.138892E23","3094.521","98.591"
"2011/03/08 15:34","89.899","65.737","95.336","0.00493935","59.908","11961.72","51.938","58.178","0.23055683","3.0822080000000002E22","6.673672E13","9.156038E23","3043.625","110.014"
"2011/03/08 15:46","89.448","65.653","94.627","0.0039932","60.056","11892.17","51.987","58.199","0.26480317","3.080335E22","6.691975E13","9.156495E23","3030.816","88.564"
"2011/03/08 15:58","89.55799999999998","65.539","94.592","0.00347936","59.926","11818.02","51.817","58.00899999999999","0.23900421","3.077523E22","6.663243E13","9.068801E23","3028.661","76.76"
"2011/03/08 16:10","90.666","66.518","95.506","0.00391182","59.915","12025.69","51.733","57.967","0.26507822","3.058566E22","6.601971E13","9.046254E23","3037.338","86.012"
"2011/03/08 16:22","90.47","66.58","95.124","0.00314607","59.955","12093.39","51.835","58.157","0.23090093","3.050408E22","6.620241E13","9.059115E23","3061.566","68.987"
"2011/03/08 16:34","90.394","66.749","94.88","0.004400899999999999","60.0","12184.41","51.819","57.964","0.26763225","3.035234E22","6.488399E13","9.027619E23","3020.074","96.448"
"2011/03/08 16:46","91.124","67.417","95.501","0.00306571","60.057","12351.87","51.928","58.292","0.25540388","3.032152E22","6.535045E13","9.058848E23","3049.889","67.479"
"2011/03/08 16:58","91.858","67.84899999999999","96.262","0.00301221","60.15600000000001","12451.1","52.038","58.588","0.22841972","3.031011E22","6.585544E13","9.080864E23","3086.417","66.837"
"2011/03/08 17:10","92.926","68.536","97.604","0.0043942","59.992","12646.68","51.928","58.303","0.19695283","3.039575E22","6.548318E13","9.111983E23","3074.67","98.462"
"2011/03/08 17:22","93.457","68.697","98.118","0.004044699999999999","59.78","12718.87","51.679","57.917","0.23032329999999998","3.056225E22","6.57196E13","9.141022E23","3096.797","91.534"
"2011/03/08 17:34","94.355","68.903","99.545","0.00185184","59.87300000000001","12872.46","51.76300000000001","58.176","0.21128647","3.05922E22","6.530262E13","9.163878E23","3079.514","42.332"
"2011/03/08 17:46","95.002","68.97","100.313","0.00261027","59.832","12879.2","51.637","57.827","0.25638843","3.074327E22","6.647719E13","9.183392E23","3140.251","60.176"
"2011/03/08 17:58","95.67","69.319","101.256","0.00191949","59.78","13061.46","51.715","57.525","0.17647316","3.074117E22","6.676863E13","9.239621E23","3154.7990000000004","44.349"
"2011/03/08 18:10","95.993","69.113","101.749","9.8287E-4","59.651","13229.31","51.654","57.679","0.27174956","3.077428E22","6.673146E13","9.307764E23","3171.453","22.788"
"2011/03/08 18:22","95.909","68.811","102.19","-4.022E-5","59.541","13276.52","51.444","57.592","0.30189955","3.080777E22","6.697675E13","9.318052E23","3187.186","0.935"
"2011/03/08 18:34","96.376","68.465","103.225","-0.00119831","59.233","13334.02","51.208","57.18600000000001","0.25882244","3.090613E22","6.614538E13","9.311485E23","3156.888","27.973000000000006"
"2011/03/08 18:46","95.759","67.939","102.631","-0.00132146","59.316","13216.98","51.332","57.287","0.23548822","3.095479E22","6.741889E13","9.340862E23","3185.655","30.867"
"2011/03/08 18:58","95.674","67.521","102.246","-0.00142174","59.3","12992.48","51.292","57.177","0.24298783","3.122842E22","6.808548E13","9.400299E23","3177.411","33.355"
"2011/03/08 19:10","94.77","66.6","101.237","-7.3291E-4","59.346","12663.03","51.519","57.162","0.23546799999999998","3.155943E22","6.947413E13","9.47036E23","3204.744","17.287"
"2011/03/08 19:22","94.071","65.863","100.619","-4.8193E-4","59.199","12421.45","51.575","57.23","0.20404036","3.191863E22","7.13141E13","9.558409E23","3249.377","11.394"
"2011/03/08 19:34","92.593","64.84100000000001","99.107","-0.00114554","59.349","12146.96","51.535","57.14100000000001","0.22802389","3.203562E22","7.064599E13","9.526094E23","3218.866","26.992"
"2011/03/08 19:46","92.16","64.922","98.312","-6.8073E-4","59.464","12199.83","51.69600000000001","57.504","0.20709991","3.190441E22","6.946938E13","9.558162E23","3153.684","15.911"
"2011/03/08 19:58","91.496","64.62","97.645","-0.00135544","59.548","12246.01","51.522","57.377","0.24376082","3.173561E22","6.775435E13","9.521801E23","3101.251","31.439"
"2011/03/08 20:10","90.298","64.21","96.448","-0.00167037","59.672","12281.51","51.945","58.214","0.18792652","3.147597E22","6.698716E13","9.496727E23","3057.864","38.287"
"2011/03/08 20:22","90.451","64.137","96.685","-0.0031673","59.474","12343.92","51.657","57.916","0.20325114","3.142324E22","6.570954E13","9.444323E23","3026.291","72.145"
"2011/03/08 20:34","91.332","64.66199999999999","97.39","-0.00356202","59.32100000000001","12426.31","51.52","57.721","0.18959606","3.14009E22","6.541491E13","9.419736E23","3023.894","80.988"
"2011/03/08 20:46","92.504","65.334","98.317","-0.00372743","59.097","12583.57","51.504","57.607","0.19336705","3.143274E22","6.559195E13","9.446364E23","3068.686","84.77600000000002"
"2011/03/08 20:58","92.168","65.048","98.143","-0.00325267","59.176","12621.17","51.524","57.742","0.17847513","3.13778E22","6.50396E13","9.455315E23","3038.848","74.015"
"2011/03/08 21:10","92.604","65.556","98.638","-0.00374688","59.205","12709.73","51.542","58.114","0.19099902","3.143767E22","6.521612E13","9.503091E23","3050.402","85.891"
"2011/03/08 21:22","93.181","66.055","99.312","-0.00493801","59.337","12852.17","51.526","58.132","0.22185700000000003","3.147766E22","6.556479E13","9.542346E23","3069.289","114.205"
"2011/03/08 21:34","93.528","66.485","99.82","-0.005310100000000001","59.386","13032.74","51.555","58.058","0.20228389","3.157871E22","6.579282E13","9.641447E23","3076.889","123.958"
"2011/03/08 21:46","94.005","66.715","100.359","-0.00551979","59.424","13170.74","51.594","58.205","0.22214469","3.165078E22","6.595492E13","9.692466E23","3093.7870000000007","129.903"
"2011/03/08 21:58","95.252","67.667","101.595","-0.00529159","59.317","13400.13","51.44600000000001","58.0","0.26366058","3.162699E22","6.571021E13","9.716061E23","3109.489","125.43"
"2011/03/08 22:10","96.261","68.59","102.45","-0.0058352","59.419","13627.74","51.458","57.79600000000001","0.25291187","3.153987E22","6.627703E13","9.760563E23","3140.736","138.965"
"2011/03/08 22:22","96.349","68.697","102.739","-0.00580237","59.417","13695.85","51.473","57.865","0.27154708","3.155845E22","6.696574E13","9.78697E23","3158.413","138.954"
"2011/03/08 22:34","97.638","69.109","104.249","-0.00623085","59.17","13804.78","51.147","57.136","0.26373416","3.165631E22","6.721531E13","9.791665E23","3165.671","150.221"
"2011/03/08 22:46","98.587","69.639","104.842","-0.00620316","59.06100000000001","13778.69","51.158","56.83600000000001","0.2561025","3.172494E22","6.837605E13","9.793833E23","3193.161","150.106"
"2011/03/08 22:58","99.563","69.992","105.636","-0.00626188","58.823","13783.54","50.92","56.375","0.30965719","3.174786E22","6.856319E13","9.777147E23","3221.022","151.584"
"2011/03/08 23:10","100.857","70.55","106.713","-0.00739733","58.471","13790.89","50.578","55.765","0.284821","3.186768E22","6.928533E13","9.755072E23","3252.495","179.43"
"2011/03/08 23:22","100.747","70.714","106.981","-0.00787461","58.445","13918.64","50.523","55.653","0.35062268","3.169307E22","6.841313E13","9.73194E23","3189.417","190.598"
"2011/03/08 23:34","100.604","70.327","105.965","-0.00740569","58.42100000000001","13636.15","50.566","55.514","0.37708256","3.177368E22","6.983384E13","9.694692E23","3193.036","178.739"
"2011/03/08 23:46","100.373","70.03","105.755","-0.00622995","58.208","13492.26","50.569","55.38800000000001","0.33116019","3.18573E22","6.954006E13","9.67285E23","3174.336","150.141"
"2011/03/08 23:58","100.077","69.778","105.411","-0.0054277","58.238","13455.75","50.38399999999999","55.532","0.36329076","3.187384E22","6.988475E13","9.68795E23","3201.1","130.736"
"2011/03/09 00:10","99.821","69.467","105.244","-0.0065694","58.072","13463.62","50.269","55.222","0.35049954","3.176963E22","6.931423E13","9.662509E23","3176.312","157.759"
"2011/03/09 00:22","99.775","69.339","104.725","-0.00705067","57.979","13337.98","50.305","55.476000000000006","0.38025764","3.176952E22","6.874463E13","9.584734E23","3156.304","169.074"
"2011/03/09 00:34","98.99","68.993","103.929","-0.00725061","57.977","13303.29","50.222","55.651","0.34132326","3.188945E22","6.895643E13","9.651679E23","3138.893","173.977"
"2011/03/09 00:46","99.207","68.956","104.685","-0.00706514","57.82899999999999","13419.4","50.185","55.37","0.34764612","3.17942E22","6.842529E13","9.655539E23","3139.85","169.042"
"2011/03/09 00:58","98.411","68.101","103.538","-0.00733399","57.94600000000001","13260.84","50.416","55.518","0.31159848","3.187802E22","6.829292E13","9.627042E23","3132.0290000000005","175.72799999999995"
"2011/03/09 01:10","97.827","67.935","103.124","-0.00761114","57.92","13270.74","50.253","55.411","0.36744049","3.186235E22","6.784869E13","9.641984E23","3127.1040000000007","182.185"
"2011/03/09 01:22","98.769","68.516","103.589","-0.00832805","57.833","13312.88","50.105","55.19600000000001","0.43082628","3.189963E22","6.843652E13","9.666415E23","3114.329","199.319"
"2011/03/09 01:34","98.712","68.367","103.794","-0.00846149","57.749","13327.65","50.11","55.244","0.28734171","3.191627E22","6.842391E13","9.640323E23","3125.732","202.682"
"2011/03/09 01:46","98.386","68.19","103.365","-0.00785104","57.76300000000001","13300.38","50.157","55.007","0.32072821","3.191278E22","6.817513E13","9.631727E23","3102.073","188.364"
"2011/03/09 01:58","98.157","68.138","102.971","-0.00906275","57.88","13266.51","50.216","54.942","0.32994476","3.188322E22","6.741068E13","9.596806E23","3100.5690000000004","217.685"
"2011/03/09 02:10","98.177","68.187","102.767","-0.01069751","57.88800000000001","13223.01","50.098","54.935","0.32781291","3.18811E22","6.739809E13","9.572713E23","3080.974","257.006"
"2011/03/09 02:22","98.775","68.46","103.238","-0.00998689","58.00100000000001","13305.09","50.117","54.916","0.31240427","3.192744E22","6.796413E13","9.619941E23","3112.509","240.535"
"2011/03/09 02:34","97.607","67.74600000000001","101.891","-0.00980496","58.258","13180.07","50.524","55.469","0.32810709","3.194708E22","6.831593E13","9.638422E23","3124.651","236.144"
"2011/03/09 02:46","97.814","68.407","101.903","-0.01061546","58.328","13370.48","50.57100000000001","55.479","0.33324614","3.175464E22","6.690561E13","9.60401E23","3106.4970000000008","256.053"
"2011/03/09 02:58","97.964","68.797","102.455","-0.01075839","58.301","13603.41","50.617","55.445","0.24447339999999998","3.163894E22","6.622974E13","9.616312E23","3112.687","259.703"
"2011/03/09 03:10","98.138","68.81","102.374","-0.01022987","58.503","13646.35","50.62","55.418","0.2723482","3.165745E22","6.669388E13","9.675666E23","3103.436","247.366"
"2011/03/09 03:22","98.085","68.888","102.499","-0.00984506","58.666","13586.83","50.8","55.69600000000001","0.31579182","3.183464E22","6.709489E13","9.722419E23","3158.195","239.203"
"2011/03/09 03:34","98.128","68.90100000000001","102.506","-0.00908939","58.677","13696.68","50.848","55.64","0.27006584","3.184575E22","6.678227E13","9.751006E23","3123.771","221.115"
"2011/03/09 03:46","97.966","68.649","102.527","-0.00838469","58.728","13691.5","50.75","55.679","0.248018","3.199989E22","6.692357E13","9.795321E23","3152.586","204.813"
"2011/03/09 03:58","97.032","68.082","101.533","-0.0082581","58.97","13637.26","51.167","56.404","0.30000001","3.201235E22","6.599031E13","9.794544E23","3107.009","202.186"
"2011/03/09 04:10","96.702","67.98899999999999","101.247","-0.00887145","58.945","13638.08","51.077","56.295","0.24390343","3.201232E22","6.516818E13","9.772681E23","3089.528","216.778"
"2011/03/09 04:22","95.969","67.487","100.763","-0.00937359","58.841","13642.77","50.952","56.261","0.19757032","3.195233E22","6.459222E13","9.713896E23","3089.443","228.077"
"2011/03/09 04:34","95.108","66.985","99.795","-0.00856281","58.915","13518.06","51.172","56.675","0.14053616","3.196298E22","6.391196E13","9.717017E23","3084.268","207.496"
"2011/03/09 04:46","94.77","66.608","99.007","-0.00787186","58.9","13457.55","51.007","56.797","0.2025279","3.199071E22","6.385114E13","9.732315E23","3056.868","189.922"
"2011/03/09 04:58","93.621","66.0","97.907","-0.00743766","58.91","13360.6","51.06399999999999","56.874","0.21024832","3.197079E22","6.358395E13","9.740274E23","3035.64","177.94400000000005"
"2011/03/09 05:10","93.24","65.715","97.172","-0.0075171000000000005","58.772","13145.66","50.955","56.63399999999999","0.16170074","3.215356E22","6.427986E13","9.716432E23","3067.705","179.19799999999995"
"2011/03/09 05:22","91.724","64.62","95.921","-0.00780124","58.854","13042.92","50.992","56.499","0.20791401","3.203359E22","6.333117E13","9.679124E23","3021.138","184.054"
"2011/03/09 05:34","91.361","64.36","95.268","-0.00636786","58.822","12929.34","51.066","56.81800000000001","0.19231004","3.205514E22","6.340547E13","9.709536E23","3006.983","148.976"
"2011/03/09 05:46","91.539","64.497","95.623","-0.00672976","58.67100000000001","12923.02","50.837","56.18","0.15519862","3.208181E22","6.326941E13","9.690712E23","3011.812","157.254"
"2011/03/09 05:58","90.681","64.024","94.786","-0.00623823","58.793","12876.25","50.905","56.206","0.14039855","3.202129E22","6.313402E13","9.696514E23","2989.552","145.64600000000004"
"2011/03/09 06:10","90.48","63.69600000000001","94.906","-0.0042126","58.76","12868.1","51.163","56.44600000000001","0.15075624","3.218134E22","6.289952E13","9.743867E23","2971.087","99.127"
"2011/03/09 06:22","90.115","63.222","94.562","-0.00564499","58.88800000000001","12734.83","51.157","56.38","0.198195","3.232756E22","6.349093E13","9.786538E23","3004.9590000000007","133.659"
"2011/03/09 06:34","89.96","62.802","94.904","-0.00450026","58.856","12688.34","51.305","56.348","0.21092561","3.258026E22","6.454276E13","9.861351E23","3039.223","107.608"
"2011/03/09 06:46","90.199","62.81399999999999","95.249","-0.00495789","58.785","12677.17","51.097","56.042","0.202544","3.268388E22","6.549449E13","9.880953E23","3040.914","119.49"
"2011/03/09 06:58","91.31","63.275","96.61","-0.00611173","58.56800000000001","12654.87","50.986","56.011","0.19642864","3.293409E22","6.707386E13","9.928448E23","3123.145","148.816"
"2011/03/09 07:10","91.719","63.598","97.569","-0.00630541","58.528","12882.43","50.834","55.89","0.20683874","3.290235E22","6.683557E13","1.000758E24","3143.442","154.29399999999995"
"2011/03/09 07:22","92.376","64.124","98.353","-0.00681118","58.54600000000001","13124.79","50.94","55.838","0.2000757","3.281519E22","6.709619E13","1.004909E24","3164.64","167.11700000000005"
"2011/03/09 07:34","93.556","64.77600000000001","99.937","-0.00596324","58.45","13471.0","50.809","55.76300000000001","0.21403849","3.262011E22","6.687683E13","1.004242E24","3200.4040000000005","146.558"
"2011/03/09 07:46","94.694","66.21300000000001","100.714","-0.00706201","58.382","14001.43","50.74800000000001","55.737","0.25459063","3.223573E22","6.551517E13","1.004067E24","3177.387","172.769"
"2011/03/09 07:58","94.466","66.07600000000001","100.647","-0.008237799999999998","58.419","14239.12","50.673","55.556","0.27846444","3.201064E22","6.439032E13","1.00517E24","3209.615","200.601"
"2011/03/09 08:10","94.69","66.572","100.69","-0.00844145","58.543","14371.58","50.607","55.847","0.21350086","3.179897E22","6.362697E13","1.001314E24","3180.219","204.81"
"2011/03/09 08:22","95.094","67.112","100.647","-0.00913586","58.664","14388.38","50.729","56.06","0.23119132","3.181039E22","6.342552E13","1.000555E24","3170.3740000000007","221.893"
"2011/03/09 08:34","94.71","66.995","100.201","-0.00820187","58.601000000000006","14321.77","50.68899999999999","56.076","0.23097925","3.190027E22","6.299741E13","9.999739E23","3144.41","199.25"
"2011/03/09 08:46","93.702","67.033","98.545","-0.00966724","58.909","14284.83","50.851000000000006","56.508","0.21339127","3.177813E22","6.289318E13","1.002365E24","3112.518","233.472"
"2011/03/09 08:58","93.44","67.23899999999999","97.958","-0.00825312","59.154","14251.14","51.101000000000006","56.919","0.1838253","3.168498E22","6.253642E13","1.002177E24","3079.197","198.354"
"2011/03/09 09:10","93.316","67.197","97.421","-0.00838553","59.187","14153.97","51.091","56.915","0.21807049","3.168439E22","6.2612E13","1.000964E24","3086.803","200.702"
"2011/03/09 09:22","92.647","66.939","96.412","-0.00738766","59.19300000000001","14071.51","51.20399999999999","57.04","0.18867799999999998","3.161644E22","6.189741E13","1.001113E24","3052.626","174.887"
"2011/03/09 09:34","91.758","66.515","95.291","-0.00656963","59.301","13981.67","51.29600000000001","57.447","0.22110526","3.140474E22","6.17772E13","9.986387E23","2992.409","153.202"
"2011/03/09 09:46","90.925","66.211","94.351","-0.00577582","59.38399999999999","13916.31","51.369","57.762","0.22283536","3.125201E22","6.11144E13","9.952642E23","2941.506","133.125"
"2011/03/09 09:58","89.95700000000002","65.63600000000001","93.279","-0.00639601","59.475","13782.96","51.462","57.694","0.19434723","3.12288E22","6.171757E13","9.981564E23","2971.922","146.126"
"2011/03/09 10:10","89.898","65.421","93.154","-0.00547253","59.37300000000001","13769.89","51.328","57.666","0.18945643","3.122073E22","6.237694E13","9.994589E23","2997.3140000000008","124.172"
"2011/03/09 10:22","89.491","64.977","92.895","-0.00589109","59.367","13661.83","51.188","57.379","0.22230361","3.121653E22","6.223365E13","9.97095E23","2980.193","133.26"
"2011/03/09 10:34","88.62200000000001","64.207","92.088","-0.00528641","59.295","13489.88","51.22","57.545","0.21351977","3.135654E22","6.251002E13","1.001063E24","2962.031","119.242"
"2011/03/09 10:46","88.333","64.058","91.95","-0.00560665","59.392","13401.03","51.257","57.474","0.1859027","3.147897E22","6.310204E13","1.005788E24","2965.7290000000007","126.613"
"2011/03/09 10:58","88.43299999999998","63.762","92.202","-0.00499607","59.164","13257.37","51.168","57.13","0.20622697","3.173045E22","6.286844E13","1.006081E24","2961.708","113.359"
"2011/03/09 11:10","88.524","63.65","92.353","-0.00330342","59.097","13219.21","51.007","56.973","0.20286502","3.178832E22","6.332464E13","1.003589E24","2960.82","75.163"
