"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/10 08:58","92.266","43.331","93.12","0.01461823","42.88800000000001","7854.161","37.111","31.363000000000003","-0.08949064","7.10942E21","9.226381E12","1.258461E23","374.064","67.36"
"2013/01/10 09:10","93.875","44.006","95.666","0.015605500000000001","42.83","8047.722","37.116","31.387","-0.10665394","7.001312E21","9.164629E12","1.248647E23","373.432","71.586"
"2013/01/10 09:22","95.087","44.165","96.745","0.01587735","42.533","8214.654","36.755","30.744","-0.07585177","7.017593E21","8.741488E12","1.251201E23","368.627","73.40100000000002"
"2013/01/10 09:34","94.856","44.262","96.083","0.01716002","42.93600000000001","8243.292","37.101","31.341","-0.11729515","6.927479E21","8.77302E12","1.243522E23","372.769","78.71300000000002"
"2013/01/10 09:46","94.623","44.195","95.24","0.01738914","42.897","8308.305","37.197","31.353","-0.17401125","6.86855E21","8.532879E12","1.233468E23","365.457","79.24600000000002"
"2013/01/10 09:58","94.888","44.859","95.293","0.01884794","43.243","8446.271","37.34","32.113","-0.22718672","6.778872E21","8.810906E12","1.237574E23","371.081","85.161"
"2013/01/10 10:10","95.229","44.405","95.1","0.01961932","42.628","8534.056","36.579","31.463","-0.20519197","6.776563E21","8.49698E12","1.238083E23","368.207","88.601"
"2013/01/10 10:22","95.416","44.522","95.647","0.01876757","42.42100000000001","8558.564","36.257","30.671","-0.21411097","6.753695E21","8.302034E12","1.225157E23","360.862","84.78299999999999"
"2013/01/10 10:34","95.044","44.902","95.742","0.01962443","43.335","8538.469000000001","37.085","32.014","-0.29717675","6.745041E21","8.669171E12","1.240423E23","365.073","88.51299999999998"
"2013/01/10 10:46","94.568","44.755","94.885","0.01857232","43.305","8473.578000000001","37.01","32.07","-0.22967026","6.739726E21","8.494404E12","1.234823E23","356.031","83.37899999999998"
"2013/01/10 10:58","93.797","44.609","93.95","0.01959837","43.26300000000001","8327.23","37.075","32.007","-0.19999215","6.70383E21","8.524106E12","1.211727E23","360.164","87.439"
"2013/01/10 11:10","95.068","45.428","95.538","0.01861399","42.87600000000001","8280.159","36.307","30.555","-0.21327892","6.743321E21","8.637085E12","1.209606E23","363.877","83.015"
"2013/01/10 11:22","94.459","44.662","94.465","0.01738686","43.098","8394.254","36.335","31.124","-0.14152893","6.691669E21","8.453898E12","1.21925E23","352.80800000000005","77.044"
"2013/01/10 11:34","93.323","44.237","93.751","0.017204","43.438","8146.289000000002","36.441","31.24","-0.22182314","6.747045E21","8.530049E12","1.212769E23","353.272","76.214"
"2013/01/10 11:46","94.289","44.555","94.761","0.01907587","43.262","8142.94","36.448","31.713","-0.25831133","6.695261E21","8.564722E12","1.192156E23","357.037","84.31299999999997"
"2013/01/10 11:58","93.774","43.882","94.666","0.01760847","43.26","8062.898","36.641","31.825","-0.17164159","6.727332E21","8.434223E12","1.19243E23","352.684","77.808"
"2013/01/10 12:10","94.239","44.849","96.157","0.01680085","42.184","7724.166","35.779","30.281","-0.18988606","6.829304E21","8.978234E12","1.146027E23","378.104","74.94"
"2013/01/10 12:22","93.333","43.706","94.299","0.01487359","41.057","7519.836999999998","34.695","28.346","-0.14016275","7.009073E21","8.70889E12","1.13129E23","379.723","67.943"
"2013/01/10 12:34","91.996","43.492","92.47","0.01740928","43.254","7867.66","36.708","31.407","-0.17440294","6.76992E21","8.380437E12","1.196678E23","340.07","76.911"
"2013/01/10 12:46","90.829","43.024","91.799","0.01734861","42.702","7739.592","35.948","30.22","-0.16698369","6.822836E21","8.524472E12","1.184291E23","349.581","76.76899999999998"
"2013/01/10 12:58","90.012","42.386","90.59","0.01839053","42.855","7683.469","36.299","30.926","-0.27402306","6.820524E21","8.387039E12","1.181213E23","344.561","81.24600000000002"
"2013/01/10 13:10","91.033","42.56100000000001","92.129","0.01726572","42.17","7628.285","35.851","30.093000000000004","-0.0974544","6.858313E21","8.449263E12","1.172527E23","342.635","76.20100000000002"
"2013/01/10 13:22","90.723","42.56100000000001","91.302","0.01845783","42.534","7560.4090000000015","35.959","30.426","-0.07445882","6.842672000000001E21","8.472534E12","1.16852E23","345.466","81.02"
