"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 01:58","81.719","43.104","89.135","0.06565556","36.815","6132.358","30.315","20.032","0.28338659","4.307185E22","5.183633E13","5.011846E23","3176.55","1647.7879999999998"
"2014/06/12 02:10","81.289","43.014","88.51","0.06552333","36.927","6109.718000000002","30.61","20.555","0.24254476","4.3242E22","5.235616E13","5.03732E23","3181.656","1646.292"
"2014/06/12 02:22","82.209","42.958","90.337","0.06277665","36.73","6163.59","30.548","20.004","0.22675477","4.316948E22","5.22899E13","5.061436E23","3163.673","1577.737"
"2014/06/12 02:34","82.904","43.007","91.273","0.06344381","36.893","6233.986","30.799","20.544","0.19935703","4.288174E22","5.294493E13","5.079587E23","3179.5690000000004","1587.503"
"2014/06/12 02:46","83.48100000000002","43.684","91.536","0.06510004","36.914","6170.7840000000015","30.57","20.396","0.15912716","4.297361E22","5.338728E13","5.049314E23","3208.409","1632.8370000000002"
"2014/06/12 02:58","84.45100000000002","43.4","93.357","0.06391837","36.88800000000001","6309.858","31.073","20.826","0.19577444","4.287744E22","5.407227E13","5.163616E23","3235.716","1599.4779999999996"
"2014/06/12 03:10","84.82700000000001","43.585","93.108","0.06474445","36.527","6265.849","30.559","20.365","0.19978687","4.269924E22","5.289751E13","5.05038E23","3217.138","1619.336"
"2014/06/12 03:22","84.10600000000002","43.372","92.122","0.06445433","36.972","6290.635","31.145","20.834","0.13485496","4.244608E22","5.303015E13","5.068604E23","3217.073","1601.474"
"2014/06/12 03:34","84.845","43.605","93.183","0.06320111","37.077","6373.12","31.096","20.842","0.19160549","4.213251E22","5.277717E13","5.07988E23","3185.616","1560.49"
"2014/06/12 03:46","85.65899999999998","43.944","93.471","0.06285392","36.673","6347.573","30.788","20.528","0.16610953","4.193477E22","5.208156E13","4.987694E23","3153.253","1551.214"
