"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 06:22","102.411","56.532","102.019","-0.02239711","46.637","4409.208","38.515","31.319000000000006","0.09320262","2.725196E22","6.077755E13","3.27833E23","2445.099","310.204"
"2013/10/21 06:34","101.588","56.411","101.379","-0.02443896","46.833","4412.398","38.774","31.87","0.15427609","2.734399E22","6.117807E13","3.321192E23","2462.925","337.905"
"2013/10/21 06:46","100.817","55.88399999999999","100.752","-0.02345649","46.848","4344.608","38.772","31.96","0.11768755","2.751389E22","6.236069E13","3.318519E23","2481.495","324.509"
"2013/10/21 06:58","100.583","56.23","100.489","-0.02300639","47.217","4328.675","39.055","32.289","0.10649669","2.750641E22","6.327342E13","3.343369E23","2482.452","317.916"
"2013/10/21 07:10","101.537","57.106","101.606","-0.02491382","47.20399999999999","4481.639","39.099","32.204","0.13609353","2.744379E22","6.395298E13","3.417651E23","2513.481","345.269"
"2013/10/21 07:22","102.552","57.83","102.732","-0.02640483","47.294","4528.067","39.291","32.448","0.2088221","2.733202E22","6.413774E13","3.412766E23","2521.1710000000007","368.144"
"2013/10/21 07:34","103.614","58.506","103.897","-0.024806","47.101000000000006","4523.044","39.095","32.042","0.17522533","2.740001E22","6.529258E13","3.389399E23","2565.029","349.962"
"2013/10/21 07:46","103.904","59.075","104.597","-0.02572466","47.303","4635.477","39.427","32.757","0.18145658","2.721797E22","6.569113E13","3.413814E23","2602.551","364.479"
"2013/10/21 07:58","104.179","59.643","104.954","-0.02399388","47.01600000000001","4684.598","39.252","32.561","0.21993829","2.725876E22","6.558866E13","3.422926E23","2606.097","342.486"
"2013/10/21 08:10","105.008","60.71","105.937","-0.02535325","47.191","4921.583","39.562","33.066","0.14646545","2.677479E22","6.502467E13","3.475234E23","2614.68","359.606"
"2013/10/21 08:22","105.135","60.976000000000006","106.992","-0.02839044","47.721","5092.001","40.086","34.3","0.17903407","2.638289E22","6.453002E13","3.52923E23","2626.56","400.202"
"2013/10/21 08:34","105.689","61.681","108.182","-0.03021617","47.308","5325.917","39.551","33.338","0.1393408","2.604569E22","6.33357E13","3.540983E23","2652.74","425.495"
"2013/10/21 08:46","105.722","61.567","108.591","-0.03116411","47.459","5420.7040000000015","39.81800000000001","33.909","0.17212158","2.604997E22","6.356255E13","3.592988E23","2655.528","440.979"
"2013/10/21 08:58","105.246","61.707","108.217","-0.03178894","47.896","5579.081","40.13","34.371","0.20943318","2.574894E22","6.29355E13","3.63143E23","2662.291","448.66"
"2013/10/21 09:10","106.933","62.448","109.906","-0.03357466","47.552","5705.562","39.823","33.793","0.14105618","2.569511E22","6.156831E13","3.630861E23","2636.449","476.114"
"2013/10/21 09:22","106.855","62.412","109.975","-0.03332729","47.411","5790.959","39.785","33.984","0.16271415","2.5553E22","6.111293E13","3.647983E23","2654.015","471.397"
"2013/10/21 09:34","107.972","62.643","110.729","-0.03427834","46.93600000000001","5835.177","39.339","33.172","0.15429012","2.556833E22","6.003425E13","3.637556E23","2634.007","487.119"
"2013/10/21 09:46","107.344","62.902","110.096","-0.03415823","47.199","5950.515","39.369","33.511","0.13851781","2.545244E22","5.999838E13","3.688909E23","2642.94","482.776"
"2013/10/21 09:58","106.938","62.663","109.959","-0.03265907","47.635","5923.677","39.738","34.096","0.14319071","2.558807E22","6.0612E13","3.732533E23","2644.3140000000008","463.67800000000005"
"2013/10/21 10:10","107.195","62.78100000000001","109.531","-0.03233007","47.694","5987.295","39.9","34.376999999999995","0.18145627","2.549431E22","5.95039E13","3.754886E23","2612.344","457.258"
"2013/10/21 10:22","106.357","62.981","108.817","-0.03506247","47.651","6011.431","39.764","34.216","0.09412532","2.548903E22","5.962024E13","3.773136E23","2618.251","494.511"
"2013/10/21 10:34","106.151","62.95399999999999","108.218","-0.03523237","47.757","6022.767","39.95","34.414","0.09147277","2.556726E22","6.017799E13","3.812405E23","2629.905","497.28"
"2013/10/21 10:46","106.673","63.543","108.535","-0.03524142","47.771","6116.012","39.879","34.306","0.05172756","2.549867E22","5.957062E13","3.834635E23","2621.289","498.017"
"2013/10/21 10:58","105.675","62.975","107.863","-0.03564596","47.855","6172.19","40.212","34.721","0.07588544","2.555271E22","5.933919E13","3.896744E23","2616.679","504.72"
"2013/10/21 11:10","104.952","62.445","107.572","-0.03645452","47.968","6154.468000000002","40.057","34.39","0.02926384","2.567402E22","5.888637E13","3.918903E23","2579.235","516.951"
"2013/10/21 11:22","104.965","62.292","107.396","-0.03555691","47.851000000000006","6200.238","40.038","34.425","0.03811455","2.558006E22","5.817592E13","3.916345E23","2554.94","502.708"
"2013/10/21 11:34","105.438","62.33","107.798","-0.03625327","47.805","6202.071999999999","39.944","34.317","0.00394422","2.563947E22","5.751079E13","3.918245E23","2538.794","514.886"
"2013/10/21 11:46","105.355","62.026","107.456","-0.0349452","47.805","6219.5340000000015","40.062","34.517","0.03628404","2.562243E22","5.741607E13","3.937206E23","2518.72","495.513"
"2013/10/21 11:58","106.019","62.45399999999999","108.087","-0.03253076","48.038","6307.565","40.064","34.638000000000005","0.08128288","2.545287E22","5.710566E13","3.954485E23","2519.112","461.133"
"2013/10/21 12:10","105.83","62.345","107.948","-0.03253004","48.036","6295.849","40.19","34.836","0.07918236","2.549203E22","5.733512E13","3.966201E23","2529.207000000001","461.192"
