"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/08 06:58","107.564","53.619","107.86","-0.00136986","40.719","4548.818","32.872","20.946","0.12384552","1.153824E22","1.814926E13","1.180478E23","805.914","8.24"
"2015/11/08 07:10","106.925","53.471","107.369","-0.00400879","41.249","4506.098","33.353","21.848000000000006","0.22064957","1.156587E22","1.841258E13","1.194765E23","802.574","24.12"
"2015/11/08 07:22","106.295","53.218","106.673","-0.0045777000000000005","41.239","4461.458","33.466","22.448","0.14898899","1.156383E22","1.874444E13","1.192764E23","805.814","27.465"
"2015/11/08 07:34","107.03","53.703","107.471","-0.00508104","41.435","4388.83","33.613","22.105","0.20618303","1.1689440000000001E22","1.926559E13","1.195496E23","815.704","30.758000000000006"
"2015/11/08 07:46","108.282","54.06800000000001","108.82","-0.00443317","41.062","4453.478","33.457","21.927","0.20897791","1.164345E22","1.925249E13","1.198142E23","817.0889999999998","26.771"
"2015/11/08 07:58","107.275","53.673","107.746","-0.00340481","41.164","4387.198","33.541","22.175","0.25410140000000003","1.169423E22","1.954351E13","1.19575E23","820.77","20.545"
"2015/11/08 08:10","108.851","53.887","109.764","-0.00471831","40.773","4441.212","33.079","21.866","0.24603832","1.158539E22","1.938159E13","1.179861E23","819.8539999999998","28.399"
"2015/11/08 08:22","109.755","54.208","110.53","-0.00358393","40.612","4457.694","32.867","21.476","0.27763531","1.151039E22","1.94803E13","1.166835E23","834.29","21.527"
"2015/11/08 08:34","110.878","54.7","111.445","-0.00333871","40.336","4480.515","32.919000000000004","21.307","0.22102737","1.141473E22","1.9835E13","1.16061E23","839.669","19.889"
"2015/11/08 08:46","111.466","55.34","112.247","-0.00577764","40.43","4561.126","33.067","21.648000000000003","0.23166606","1.13072E22","1.997509E13","1.16653E23","845.686","34.232"
"2015/11/08 08:58","111.393","54.972","112.936","-0.00726581","40.44300000000001","4695.325","33.142","21.544","0.26331788","1.104539E22","1.934988E13","1.156891E23","839.432","42.394"
"2015/11/08 09:10","110.32","54.947","111.991","-0.00625252","40.26300000000001","4745.654","33.022","21.786","0.34042454","1.084119E22","1.873607E13","1.135762E23","816.7539999999998","36.02"
"2015/11/08 09:22","111.622","55.381","113.109","-0.00507652","40.612","4921.925","33.309","22.325","0.40590498","1.050473E22","1.787073E13","1.119643E23","799.18","28.796"
"2015/11/08 09:34","112.432","55.581","114.082","-0.00552279","40.126","4989.193","33.08","21.528","0.43128493","1.033162E22","1.74354E13","1.101219E23","780.591","31.035"
"2015/11/08 09:46","112.475","56.26300000000001","114.213","-0.0028355","40.289","5028.501","33.101","21.714","0.48561779","1.017867E22","1.757681E13","1.090262E23","789.328","15.735"
"2015/11/08 09:58","111.562","56.381","113.605","-0.00347466","40.452","5134.445","33.135","22.468000000000004","0.45513219","1.000219E22","1.698282E13","1.088003E23","772.828","19.014"
"2015/11/08 10:10","110.313","55.448","112.491","-0.00331321","40.569","5176.115","33.194","22.412","0.42323285","9.856999E21","1.672421E13","1.082397E23","761.8489999999998","17.898"
"2015/11/08 10:22","111.519","55.93899999999999","113.662","-0.00462723","40.55","5104.16","33.081","22.12","0.33123228","9.807125E21","1.666439E13","1.059691E23","765.8760000000002","24.903"
"2015/11/08 10:34","112.163","55.99","114.302","-0.00530787","40.15","5206.78","32.704","21.343000000000004","0.43947908","9.579383E21","1.624465E13","1.035773E23","753.577","28.203000000000007"
"2015/11/08 10:46","112.024","56.514","114.258","-0.00681659","40.082","5314.946999999999","32.843","21.662","0.15011847","9.439435E21","1.587236E13","1.032938E23","739.9839999999998","35.861"
"2015/11/08 10:58","112.709","56.938","114.713","-0.00780607","40.152","5329.788000000001","33.089","21.996","0.24693277","9.468971E21","1.618699E13","1.04552E23","749.065","41.037"
"2015/11/08 11:10","112.242","56.841","114.369","-0.00722261","40.377","5387.745","33.147","22.548","0.31348336","9.337215E21","1.56719E13","1.036067E23","728.7589999999999","37.608"
"2015/11/08 11:22","111.249","56.091","113.744","-0.00964937","40.574","5389.013000000001","33.191","22.594","0.32577047","9.27411E21","1.552648E13","1.030729E23","723.742","50.008"
"2015/11/08 11:34","112.181","56.547","114.901","-0.00977046","40.351","5453.458000000001","32.972","22.279","0.27169764","9.085532E21","1.536529E13","1.01003E23","724.987","49.889"
"2015/11/08 11:46","112.516","56.964","114.509","-0.00863376","40.155","5362.972","32.602","21.548","0.26493394","9.155832E21","1.566055E13","1.008442E23","726.485","44.03"
