"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/03 18:46","52.577","36.078","65.876","-0.03340536","51.195","14737.42","44.87","46.00100000000001","0.0277478","3.678388E22","3.252654E13","9.136967E23","2253.843","973.005"
"2012/03/03 18:58","52.76","36.048","67.045","-0.03496591","51.083","14514.05","44.726000000000006","45.492","0.03346776","3.696236E22","3.265847E13","9.046667E23","2261.7670000000007","1025.566"
"2012/03/03 19:10","52.773","36.472","66.156","-0.03432321","51.084","14764.03","44.754","45.887","-0.00139587","3.669376E22","3.238127E13","9.066801E23","2249.721","1001.304"
"2012/03/03 19:22","53.754","36.821","67.71600000000001","-0.03399666","50.84","14901.03","44.515","45.721","-0.03339264","3.665955E22","3.211092E13","8.997174E23","2244.179","995.691"
"2012/03/03 19:34","53.897","37.281","67.44800000000001","-0.03385945","50.937","14991.15","44.375","45.256","-0.04961692","3.65518E22","3.234082E13","9.026697E23","2222.979","989.015"
"2012/03/03 19:46","54.247","37.339","68.722","-0.03460959","50.725","15226.82","44.817","45.597","0.03225051","3.648103E22","3.190367E13","9.057387E23","2234.499","1010.927"
"2012/03/03 19:58","54.39","37.617","70.23","-0.03450026","50.619","15161.91","44.504","45.213","0.04337912","3.669345E22","3.216175E13","9.055824E23","2250.853","1015.685"
"2012/03/03 20:10","54.803","38.021","69.876","-0.03398698","50.911","15505.84","44.808","45.305","0.0383434","3.645412E22","3.195776E13","9.206877E23","2235.762","994.693"
"2012/03/03 20:22","54.787","37.762","70.399","-0.03432286","50.694","15356.0","44.68899999999999","45.029","0.02234136","3.669404E22","3.22484E13","9.187043E23","2250.268","1010.25"
"2012/03/03 20:34","55.002","37.896","70.363","-0.03466013","50.90600000000001","15461.8","44.89100000000001","45.416","0.05178414","3.673675E22","3.205152E13","9.261427E23","2240.118","1025.049"
"2012/03/03 20:46","55.103","37.953","69.922","-0.03506112","51.146","15471.12","44.856","45.328","0.01659186","3.689715E22","3.22756E13","9.342209E23","2244.093","1038.557"
"2012/03/03 20:58","54.953","38.127","68.87100000000001","-0.03407476","51.019","15322.16","44.765","44.79","0.01560141","3.711092E22","3.248593E13","9.354616E23","2262.777","1013.884"
"2012/03/03 21:10","55.788","38.515","69.97399999999999","-0.03356228","50.732","15171.13","44.348","44.547","-0.07166416","3.751843E22","3.354527E13","9.38128E23","2304.077","1005.87"
"2012/03/03 21:22","55.556","38.612","69.617","-0.03372094","51.172","15168.79","45.004","45.425","-0.08348772","3.762096E22","3.396866E13","9.56617E23","2301.952","1009.301"
"2012/03/03 21:34","55.128","38.089","69.486","-0.03381754","51.06100000000001","15328.35","44.965","45.148","0.01738389","3.755442E22","3.309644E13","9.599418E23","2258.33","1012.165"
"2012/03/03 21:46","56.099","38.709","69.843","-0.03296322","51.13800000000001","15318.75","45.217","45.39100000000001","-0.07335363","3.771135E22","3.430453E13","9.656877E23","2313.222","989.855"
"2012/03/03 21:58","55.74800000000001","38.673","69.555","-0.03278256","51.041","15080.66","44.81","44.871","-0.04584701","3.800712E22","3.442284E13","9.614736E23","2343.77","990.983"
"2012/03/03 22:10","54.99800000000001","38.334","68.8","-0.03257112","50.997","14810.66","44.49100000000001","44.253","-0.06376233","3.840589E22","3.485009E13","9.58854E23","2359.482","990.494"
"2012/03/03 22:22","55.216","38.286","68.005","-0.03325588","51.50899999999999","15110.64","45.19600000000001","45.502","-0.00862784","3.795622E22","3.493355E13","9.779339E23","2340.93","999.141"
"2012/03/03 22:34","54.42","37.8","66.965","-0.03411111","51.136","14891.49","44.843","44.852","0.06231714","3.812662E22","3.39754E13","9.631583E23","2320.606","1028.354"
"2012/03/03 22:46","54.828","38.04","68.085","-0.03267923","51.008","14747.54","44.635","44.566","-0.00384582","3.849323E22","3.501107E13","9.599384E23","2366.378","993.529"
"2012/03/03 22:58","54.44","37.892","67.001","-0.03340455","50.832","14840.77","44.522","44.508","0.07410182","3.837464E22","3.409604E13","9.597788E23","2324.109","1011.8"
"2012/03/03 23:10","54.50100000000001","37.942","67.665","-0.0330382","50.955","14874.09","44.72","44.88399999999999","0.06867961","3.838164E22","3.421595E13","9.631585E23","2330.877","1000.888"
"2012/03/03 23:22","54.855","38.005","67.524","-0.03345738","50.93899999999999","14985.15","44.697","44.938","0.05625612","3.822459E22","3.359023E13","9.632456E23","2293.613","1010.278"
"2012/03/03 23:34","55.15600000000001","38.253","68.12899999999999","-0.03388708","50.526","14872.21","44.26","44.277","0.05758586","3.841866E22","3.388248E13","9.554521E23","2328.061","1027.786"
"2012/03/03 23:46","55.339","38.305","68.858","-0.03424222","50.455","14768.64","44.358","44.357","0.06764436","3.863507E22","3.428409E13","9.61998E23","2334.782","1039.523"
"2012/03/03 23:58","55.722","38.395","69.87","-0.03349832","50.435","14890.83","44.39100000000001","44.583","0.07628843","3.861016E22","3.394678E13","9.585074E23","2331.952","1020.576"
"2012/03/04 00:10","55.719","38.463","70.079","-0.03349777","50.598","14889.58","44.42","44.302","0.02257235","3.859552E22","3.423086E13","9.608592E23","2330.84","1020.365"
"2012/03/04 00:22","56.153","38.618","69.918","-0.03377618","50.25100000000001","14805.56","44.17100000000001","43.93","0.06178875","3.88013E22","3.43238E13","9.558696E23","2331.707000000001","1034.204"
"2012/03/04 00:34","55.968","38.336","69.70100000000001","-0.03372013","50.453","14725.55","44.208","44.487","0.05460484","3.865062E22","3.39933E13","9.543023E23","2279.228","1028.346"
"2012/03/04 00:46","56.24800000000001","38.715","69.332","-0.0336055","50.386","14734.42","44.11600000000001","44.423","0.027839799999999998","3.853178E22","3.403332E13","9.474998E23","2304.516","1022.989"
"2012/03/04 00:58","56.045","38.647","69.07600000000001","-0.03372448","50.585","14733.35","44.417","44.681","0.05617697","3.845753E22","3.42363E13","9.488791E23","2325.073","1025.505"
"2012/03/04 01:10","56.021","39.081","69.555","-0.03365842","50.565","14796.26","44.526","45.104","0.07550875","3.851077E22","3.468801E13","9.494334E23","2355.359","1025.48"
"2012/03/04 01:22","55.8","39.213","69.687","-0.03278044","50.68600000000001","14584.44","44.673","44.849","0.06061053","3.846826E22","3.531133E13","9.474824E23","2348.453","993.721"
"2012/03/04 01:34","56.506","39.387","69.77600000000001","-0.03343385","50.635","14471.02","44.457","44.841","0.05575885","3.864553E22","3.485109E13","9.389798E23","2337.094","1019.099"
"2012/03/04 01:46","56.83600000000001","39.88","70.262","-0.03298094","50.719","14519.27","44.6","44.69600000000001","0.04147205","3.856374E22","3.600987E13","9.520407E23","2368.236","999.084"
"2012/03/04 01:58","56.685","39.962","70.07600000000001","-0.03300237","50.667","14429.46","44.392","44.405","0.045545","3.85637E22","3.573568E13","9.402115E23","2364.484","999.674"
"2012/03/04 02:10","56.50100000000001","40.114","69.298","-0.03355806","50.688","14408.34","44.622","44.731","0.0503773","3.85917E22","3.535708E13","9.34817E23","2360.828","1018.943"
"2012/03/04 02:22","56.548","40.297","69.762","-0.03291247","50.858","14285.73","44.734","44.495","0.08400763","3.859412E22","3.62459E13","9.348109E23","2375.894","997.886"
"2012/03/04 02:34","57.222","40.592","69.85300000000001","-0.0325755","50.559","14175.23","44.484","44.18600000000001","0.07434747","3.866123E22","3.631444E13","9.256789E23","2399.266","985.499"
"2012/03/04 02:46","56.695","40.462","70.646","-0.03333547","51.108","14143.84","45.382","45.105","0.06754457","3.842849E22","3.65791E13","9.323826E23","2376.104","1003.259"
"2012/03/04 02:58","56.482","39.848","69.7","-0.03331944","51.052","14189.85","44.985","44.871","0.03164878","3.851243E22","3.600548E13","9.35623E23","2361.199","1001.874"
"2012/03/04 03:10","56.854","40.002","69.87100000000001","-0.03247016","50.729","14033.61","44.835","44.637","0.048376300000000004","3.861797E22","3.645695E13","9.288434E23","2376.357","975.929"
"2012/03/04 03:22","56.756","39.854","70.098","-0.03226137","50.68","13903.2","44.83","44.356","0.054790099999999994","3.865967E22","3.646746E13","9.256955E23","2352.141","968.839"
"2012/03/04 03:34","56.81100000000001","39.758","70.577","-0.0324749","50.824","13724.33","44.981","44.2","0.00538045","3.870703E22","3.705963E13","9.219156E23","2373.753","975.368"
"2012/03/04 03:46","56.815","40.118","70.311","-0.03220862","50.932","13683.52","44.874","44.292","0.05132981","3.85346E22","3.735607E13","9.183381E23","2358.554","961.505"
"2012/03/04 03:58","57.365","40.023","70.847","-0.03136818","50.654","13609.83","44.916","43.887","0.02771197","3.874605E22","3.675997E13","9.134287E23","2350.838","941.923"
"2012/03/04 04:10","58.143","40.489","71.572","-0.03212187","50.468","13583.89","44.716","43.504","0.07001747","3.872645E22","3.719143E13","9.050669E23","2373.605","964.605"
"2012/03/04 04:22","58.377","40.225","71.521","-0.0322926","50.371","13610.61","44.863","43.849","0.01557756","3.870214E22","3.668098E13","9.019308E23","2348.368","970.742"
"2012/03/04 04:34","59.027","40.424","72.57300000000002","-0.03312277","50.213","13719.23","44.659","43.469","0.024461700000000003","3.863467E22","3.701335E13","9.080354E23","2347.395","990.298"
"2012/03/04 04:46","59.069","40.606","72.872","-0.03247219","50.676","13718.6","45.273","44.181","0.08249277","3.850733E22","3.743264E13","9.089963E23","2361.003","970.522"
"2012/03/04 04:58","59.688","41.036","73.536","-0.031411","50.463","13802.65","45.18899999999999","44.242","0.09346072","3.825359E22","3.780497E13","9.034016E23","2362.8160000000007","933.753"
"2012/03/04 05:10","60.291","41.275","74.205","-0.03217343","49.667","13721.84","44.47","42.875","0.07793904","3.849721E22","3.758174E13","8.900577E23","2372.974","961.525"
"2012/03/04 05:22","60.517","41.43899999999999","74.07600000000002","-0.03245359","49.75899999999999","13788.13","44.582","42.877","0.05037013","3.818213E22","3.740989E13","8.878207E23","2332.451","961.101"
"2012/03/04 05:34","61.08600000000001","42.218","74.73899999999998","-0.03203759","49.556","13872.44","44.249","42.963","0.06075214","3.788792E22","3.751594E13","8.792848E23","2333.491","941.495"
"2012/03/04 05:46","61.136","42.159","74.60300000000002","-0.03247335","49.347","13809.92","44.354","43.26","0.05528932","3.758896E22","3.729472E13","8.624839E23","2331.932","946.648"
"2012/03/04 05:58","61.31399999999999","42.137","74.994","-0.03187898","49.35","13683.08","44.229","42.609","0.09486619","3.74101E22","3.742491E13","8.574335E23","2303.22","921.801"
"2012/03/04 06:10","60.402","42.017","74.324","-0.03214649","49.846","13717.02","44.703","43.224","0.11863876","3.725297E22","3.735934E13","8.624202E23","2287.406","925.971"
"2012/03/04 06:22","61.416","42.658","75.6","-0.03303368","49.451","13688.76","44.313","42.372","0.10706507","3.705704E22","3.788305E13","8.527539E23","2298.068","944.823"
"2012/03/04 06:34","60.98","42.303","74.712","-0.03172678","49.874","13570.09","44.765","43.136","0.07569869","3.718071E22","3.761871E13","8.542456E23","2302.793","911.544"
"2012/03/04 06:46","61.45","42.382","74.925","-0.03164339","49.76","13497.2","44.65","42.944","0.08962324","3.723376E22","3.79696E13","8.499621E23","2307.906","909.927"
"2012/03/04 06:58","61.381","42.495","74.74","-0.03140331","49.859","13441.86","44.56399999999999","42.497","0.04615164","3.733591E22","3.758524E13","8.524392E23","2293.358","903.04"
"2012/03/04 07:10","60.74100000000001","41.522","73.255","-0.0314997","49.933","12975.88","44.431","42.202","0.07945668","3.776812E22","3.792498E13","8.441187E23","2337.686","911.905"
"2012/03/04 07:22","61.25899999999999","41.755","74.225","-0.03116482","50.17","12985.15","44.849","42.732","0.07221615","3.757787E22","3.832896E13","8.462221E23","2322.864","897.93"
"2012/03/04 07:34","61.074","41.64100000000001","73.817","-0.03136263","49.793","12685.07","44.319","41.892","0.07685471","3.795949E22","3.928E13","8.409182E23","2356.775","905.113"
"2012/03/04 07:46","61.402","42.272","75.033","-0.03166191","49.611","12614.64","43.841","41.412","0.04197345","3.799782E22","3.937417E13","8.388633E23","2349.008","911.516"
"2012/03/04 07:58","61.24100000000001","41.668","74.184","-0.03120666","49.489","12509.5","43.908","41.234","0.02288328","3.810786E22","3.899396E13","8.364566E23","2312.82","897.538"
"2012/03/04 08:10","61.764","42.144","75.225","-0.03214021","49.239","12254.08","43.471","40.597","0.00772092","3.860796E22","4.049952E13","8.321204E23","2403.359","931.648"
"2012/03/04 08:22","61.67","42.01","75.47","-0.03188079","49.148","12217.54","43.56800000000001","40.711","0.01580121","3.862785E22","4.084436E13","8.319431E23","2420.931","924.241"
"2012/03/04 08:34","61.24100000000001","41.89","74.554","-0.03077466","49.325","12013.59","43.603","40.534","0.06486309","3.884539E22","4.172206E13","8.347277E23","2447.177","892.441"
"2012/03/04 08:46","61.804","42.054","73.732","-0.03027239","49.077","12180.84","43.618","40.447","0.06451347","3.884266E22","4.143093E13","8.398938E23","2447.658","880.382"
"2012/03/04 08:58","62.215","41.95","74.781","-0.03084487","48.949","12137.01","43.558","40.392","0.03386385","3.877628E22","4.195485E13","8.363241E23","2432.124","893.8889999999999"
"2012/03/04 09:10","61.603","41.994","74.141","-0.03042349","49.041","11981.17","43.803","40.75","0.0390912","3.869515E22","4.210416E13","8.289906E23","2416.569","878.1160000000001"
"2012/03/04 09:22","62.46","42.32899999999999","76.094","-0.03008673","49.154","12110.39","44.084","41.273","0.04071615","3.837899E22","4.186742E13","8.288443E23","2370.577","862.7289999999998"
"2012/03/04 09:34","62.44600000000001","42.401","75.102","-0.02997775","48.192","11858.05","42.993","39.262","0.03927517","3.8936E22","4.095692E13","7.998261E23","2408.984","872.086"
"2012/03/04 09:46","62.841","42.99800000000001","74.90100000000002","-0.03041768","48.427","12295.35","43.102","39.883","0.04775736","3.818629E22","4.038628E13","8.140385E23","2351.752","868.265"
"2012/03/04 09:58","63.327","43.276","76.229","-0.02991783","47.892","11974.66","42.59","38.93","0.05076258","3.847247E22","4.036015E13","7.883215E23","2388.373","861.227"
"2012/03/04 10:10","63.62","43.75100000000001","77.58800000000002","-0.02929767","48.291","12171.1","43.183","39.812","0.03246549","3.796055E22","4.082844E13","7.941419E23","2365.526","831.586"
"2012/03/04 10:22","63.166","43.702","76.884","-0.02996743","48.323","12047.67","43.174","39.503","0.06513094","3.805981E22","4.075562E13","7.845843E23","2406.66","855.784"
"2012/03/04 10:34","65.292","44.804","79.023","-0.02934034","48.214","11723.53","43.028","39.226","0.11270969","3.861275E22","4.313731E13","7.841356E23","2456.52","844.1469999999998"
"2012/03/04 10:46","65.791","45.661","80.29","-0.03081675","48.43","11766.46","43.107","39.582","0.06110884","3.840238E22","4.401959E13","7.868509E23","2487.0370000000007","879.36"
"2012/03/04 10:58","66.085","45.615","80.42","-0.02998765","48.606","11623.67","43.23","39.588","-0.01002875","3.865853E22","4.424491E13","7.841253E23","2519.387","860.164"
"2012/03/04 11:10","66.634","45.727","81.14399999999998","-0.03108878","48.359","11540.85","43.01300000000001","39.345","-0.03037006","3.91133E22","4.479542E13","7.850213E23","2595.401","903.124"
"2012/03/04 11:22","66.378","45.621","80.804","-0.03064084","48.657","11425.16","43.162","39.74800000000001","0.00511899","3.937839E22","4.574904E13","7.912931E23","2638.989","893.48"
"2012/03/04 11:34","66.547","45.823","81.414","-0.02982656","48.82899999999999","11629.93","43.469","40.303","-0.00352749","3.895989E22","4.567578E13","8.007798E23","2575.376","858.5260000000002"
"2012/03/04 11:46","67.126","45.279","81.76","-0.03135198","48.414","11447.73","42.778","38.847","-0.02741002","3.945163E22","4.545802E13","7.914731E23","2591.081","914.982"
"2012/03/04 11:58","67.358","45.084","80.313","-0.03170596","48.979","11718.98","43.458","40.327","-0.03096018","3.905568E22","4.492312E13","8.106469E23","2548.929","916.959"
"2012/03/04 12:10","67.266","45.31399999999999","80.217","-0.03209477","49.195","11757.78","43.658","40.506","-0.03031021","3.920494E22","4.530769E13","8.211853E23","2549.214","929.649"
"2012/03/04 12:22","67.465","45.26300000000001","80.42399999999998","-0.03161567","49.063","11754.84","43.451","40.281","-0.07590336","3.935187E22","4.571364E13","8.244454E23","2587.365","918.734"
"2012/03/04 12:34","68.873","46.341","83.338","-0.03254719","48.87300000000001","11631.36","43.172","39.804","-0.05887652","3.958614E22","4.675386E13","8.131434E23","2665.669000000001","955.117"
"2012/03/04 12:46","68.785","45.622","81.84899999999998","-0.03155187","48.845","11733.08","43.23","39.613","-3.0531E-4","3.968491E22","4.633123E13","8.265962E23","2646.77","926.117"
"2012/03/04 12:58","69.12100000000001","45.959","82.895","-0.03230764","48.729","11634.88","43.075","39.458","0.02774121","3.995377E22","4.718842E13","8.24978E23","2693.193","954.363"
"2012/03/04 13:10","69.726","46.148","83.03200000000002","-0.03228282","48.761","11709.0","43.184","39.809","-0.00639815","3.988751E22","4.738197E13","8.288495E23","2665.255","952.103"
"2012/03/04 13:22","70.204","46.31800000000001","83.212","-0.03319874","48.56100000000001","11663.27","43.099","39.583","0.01012246","3.999801E22","4.737327E13","8.250084E23","2673.262","982.672"
"2012/03/04 13:34","70.094","46.58600000000001","83.36399999999998","-0.03242015","48.74100000000001","11779.53","43.271","39.656","-0.00666428","3.980577E22","4.746124E13","8.308233E23","2670.745","955.625"
"2012/03/04 13:46","70.465","46.583","83.041","-0.03239655","48.188","11703.83","42.697","38.784","0.05470515","4.017923E22","4.729765E13","8.247381E23","2702.169000000001","964.34"
"2012/03/04 13:58","70.858","47.006","83.825","-0.03234662","47.897","11784.7","42.39","38.319","0.00169579","4.021386E22","4.717166E13","8.232375E23","2720.225","964.185"
"2012/03/04 14:10","70.958","47.5","83.52600000000002","-0.03334624","48.227","11823.28","42.67100000000001","38.728","-0.05881856","4.025297E22","4.817421E13","8.289941E23","2759.259","997.907"
"2012/03/04 14:22","71.07","47.465","83.70200000000001","-0.03298445","48.188","11788.66","42.709","38.807","-0.01465462","4.038982E22","4.786168E13","8.28806E23","2770.919000000001","988.991"
