"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/02 11:22","93.867","41.837","95.276","-0.0028223000000000002","32.066","2394.65","25.184","8.386000000000001","-0.0982647","1.694942E22","1.861706E13","8.661279E22","886.6239999999998","24.607"
"2011/09/02 11:34","93.022","41.703","94.858","-0.00332797","32.366","2345.333","25.164","8.117","-0.05464936","1.713127E22","1.894524E13","8.641442E22","897.005","29.178"
"2011/09/02 11:46","92.761","41.59","94.501","-0.00232025","32.397","2408.134","25.517","8.461","-0.08075693","1.711624E22","1.88664E13","8.821664E22","900.896","20.366"
"2011/09/02 11:58","91.844","41.012","93.581","-0.00228167","32.263000000000005","2355.585","25.192","8.318","-0.09417976","1.72035E22","1.888386E13","8.684223E22","896.2180000000002","20.104"
"2011/09/02 12:10","91.918","40.908","93.857","-0.00198558","32.417","2393.437","25.505","8.479","-0.04753142","1.726886E22","1.869039E13","8.865728E22","893.7080000000002","17.572"
"2011/09/02 12:22","91.388","40.428","93.632","-0.00176967","32.486","2352.188","25.462","8.33","-0.04139544","1.728463E22","1.868207E13","8.756351999999999E22","884.313","15.646"
"2011/09/02 12:34","90.839","40.161","92.631","-0.00160028","32.276","2327.603","25.167","7.853","0.00615153","1.738118E22","1.869022E13","8.711508E22","884.65","14.202"
"2011/09/02 12:46","90.294","40.102","92.145","-0.00247875","32.19","2313.61","25.21","8.092","-0.03922233","1.762389E22","1.900916E13","8.876982E22","895.809","22.094"
"2011/09/02 12:58","89.98299999999998","40.234","91.707","-0.00378918","32.183","2320.212","25.168000000000006","8.236","-0.03507758","1.75374E22","1.875278E13","8.829901E22","884.443","33.647"
"2011/09/02 13:10","89.38600000000002","40.216","91.257","-0.00263753","32.414","2337.3520000000008","25.28","8.148","-0.01430362","1.76414E22","1.898153E13","8.997876E22","885.956","23.46"
"2011/09/02 13:22","90.797","40.75","92.53","-0.00363004","32.066","2371.135","25.055","7.852","0.04983029","1.743279E22","1.811405E13","8.887032E22","864.243","32.096"
"2011/09/02 13:34","90.363","40.707","91.978","-0.00477142","32.293","2335.135","25.209","8.109","0.01818947","1.735267E22","1.828558E13","8.792109E22","859.959","41.95"
"2011/09/02 13:46","90.585","40.479","91.976","-0.00388128","32.031","2293.156","25.055","7.705","-0.00681315","1.741713E22","1.850039E13","8.644102E22","864.4910000000001","34.211"
"2011/09/02 13:58","89.589","40.124","91.661","-0.00390016","32.031","2266.749","25.303","7.992000000000001","-0.00258373","1.743365E22","1.907869E13","8.644199E22","875.8789999999998","34.243"
"2011/09/02 14:10","89.735","39.697","91.145","-0.00603182","31.831","2256.958","24.801","7.627999999999999","-0.01472675","1.749945E22","1.898475E13","8.593376E22","884.7230000000002","53.229"
"2011/09/02 14:22","90.012","40.191","91.963","-0.0060704999999999995","31.929","2294.081","25.005","7.652","-0.04278181","1.753335E22","1.890228E13","8.691153E22","881.191","53.877"
"2011/09/02 14:34","90.832","40.115","92.739","-0.00589554","31.711","2317.895","24.956","7.976","-0.06016951","1.765162E22","1.881095E13","8.753669E22","887.4760000000001","52.94600000000001"
"2011/09/02 14:46","90.085","39.51","91.683","-0.00615904","31.598000000000006","2234.418","24.638","7.747000000000001","-0.05705002","1.78508E22","1.927796E13","8.598949E22","898.1","55.621"
"2011/09/02 14:58","90.844","40.146","92.894","-0.00706156","31.589","2270.7870000000007","24.808000000000003","7.824","-0.13762955","1.761322E22","1.876086E13","8.537164E22","883.552","63.584"
"2011/09/02 15:10","90.31","40.15","92.254","-0.00670848","31.726","2240.539","24.757","7.787000000000001","-0.06114991","1.775033E22","1.919648E13","8.548415E22","897.049","60.554"
"2011/09/02 15:22","90.391","39.681","92.268","-0.00493073","31.794","2256.794","24.792","8.205","-0.07396519","1.769852E22","1.887754E13","8.580766E22","888.758","44.313"
"2011/09/02 15:34","91.26","40.281","93.938","-0.00437843","31.91","2317.416","24.89","8.158999999999999","-0.16479306","1.762871E22","1.924883E13","8.721394E22","894.4789999999998","39.452"
"2011/09/02 15:46","92.906","40.711","94.957","-0.00479387","31.961","2412.013","24.857","8.498","-0.12292349999999999","1.728488E22","1.851901E13","8.718637E22","875.931","42.926"
"2011/09/02 15:58","91.507","40.13800000000001","93.458","-0.00471274","32.076","2350.9770000000008","25.02","8.437999999999999","-0.15020987","1.752362E22","1.904505E13","8.713754E22","896.2410000000001","42.51300000000001"
"2011/09/02 16:10","92.079","40.422","93.828","-0.00431375","31.831","2382.858","24.969","8.594","-0.16014555","1.752972E22","1.875552E13","8.741728E22","885.66","39.062"
"2011/09/02 16:22","93.313","40.449","95.352","-0.00484562","31.66","2391.364","24.627","7.724","-0.17824373","1.756915E22","1.84516E13","8.659557E22","890.37","44.332"
"2011/09/02 16:34","93.013","40.644","95.162","-0.00606382","31.873","2419.632","25.206","9.005","-0.13544349","1.764408E22","1.891512E13","8.792766E22","908.54","55.892"
"2011/09/02 16:46","93.23","40.473","95.289","-0.0059799","31.321","2389.939","24.858","8.073","-0.15650989","1.7773920000000001E22","1.92246E13","8.701053E22","925.046","55.54"
"2011/09/02 16:58","93.485","40.38800000000001","96.334","-0.00710684","31.601","2420.242","24.945","8.298","-0.21973538","1.798537E22","1.946487E13","8.955695E22","926.309","66.76100000000001"
"2011/09/02 17:10","93.796","40.863","96.888","-0.00812377","31.829","2466.368","25.209","8.625","-0.19944522","1.808777E22","1.989674E13","9.128998E22","944.311","77.132"
"2011/09/02 17:22","93.548","40.915","96.465","-0.00677949","31.665","2435.52","25.095","8.44","-0.0774295","1.846068E22","2.050992E13","9.220533E22","966.895","65.388"
"2011/09/02 17:34","92.732","40.144","95.718","-0.00769853","31.256","2393.379","24.916","7.864","-0.10278954","1.892537E22","2.094259E13","9.324489E22","984.232","75.646"
"2011/09/02 17:46","92.009","39.951","94.043","-0.00860839","30.704","2357.062","24.516","7.158","-0.12632623","1.943418E22","2.113578E13","9.446256E22","1000.91","86.243"
"2011/09/02 17:58","90.518","39.449","92.745","-0.00684477","31.086","2334.968","24.932","7.852","-0.08096977","1.965878E22","2.122229E13","9.636484E22","979.674","68.904"
"2011/09/02 18:10","88.838","38.308","90.691","-0.00776341","30.779","2240.42","24.748","7.597","-0.04001898","2.002739E22","2.131542E13","9.524778E22","977.92","78.895"
"2011/09/02 18:22","87.17","37.737","89.45100000000002","-0.00810526","30.987","2212.005","24.823","7.547999999999999","-0.10026626","2.017724E22","2.137643E13","9.589632000000001E22","977.541","82.167"
"2011/09/02 18:34","85.796","37.264","87.95700000000002","-0.00732992","30.913","2162.121","24.656","7.399","-0.05107883","2.042505E22","2.183762E13","9.636395E22","988.3","74.155"
"2011/09/02 18:46","85.195","36.94300000000001","86.81700000000002","-0.00718732","30.628","2140.041","24.236","6.968","-0.111131","2.040284E22","2.10257E13","9.503309E22","968.575","72.301"
"2011/09/02 18:58","83.846","36.287","85.484","-0.00593604","30.634","2090.874","24.041","6.85","-0.09581219","2.029587E22","2.057197E13","9.271095E22","942.499","59.22"
"2011/09/02 19:10","83.51299999999998","35.948","85.404","-0.00683613","30.638","2086.728","24.118","6.966","-0.12037526","2.024246E22","2.018431E13","9.197835E22","925.6","68.285"
"2011/09/02 19:22","84.649","36.277","86.665","-0.00621889","30.46","2110.821","23.676","6.648","-0.07141209","2.006872E22","1.953042E13","9.108647E22","912.017","62.053"
"2011/09/02 19:34","84.626","36.44","86.495","-0.00526112","30.516","2089.144","23.763","6.756","-0.02841433","2.021835E22","2.007037E13","9.124695E22","932.252","52.709"
"2011/09/02 19:46","85.17299999999999","36.192","86.986","-0.00509946","30.293000000000006","2077.898","23.405","6.391","-0.04947465","2.014024E22","1.96749E13","8.993619E22","925.446","51.018"
"2011/09/02 19:58","85.23700000000002","36.482","87.381","-0.00622822","30.268","2096.629","23.571","6.653","-0.13029732","2.009707E22","1.994231E13","9.039611E22","921.114","62.37600000000001"
"2011/09/02 20:10","85.626","36.499","87.579","-0.00662257","30.06","2156.552","23.519","6.375","-0.09269901","1.992435E22","1.912162E13","9.078868E22","914.604","66.28"
"2011/09/02 20:22","86.698","37.158","89.01700000000002","-0.00576637","30.079","2221.675","23.651","6.7170000000000005","-0.15871768","1.979382E22","1.942428E13","9.163023E22","932.309","57.894"
"2011/09/02 20:34","87.227","37.56800000000001","89.465","-0.00407068","30.379","2239.573","23.976","7.2","-0.10743599","1.979852E22","1.970889E13","9.248737E22","940.607","41.146"
"2011/09/02 20:46","88.68700000000003","38.165","91.64","-0.00658047","30.443","2277.717","23.709","6.742000000000001","-0.19987957","1.984461E22","2.048831E13","9.363304E22","974.081","67.042"
"2011/09/02 20:58","89.10700000000001","38.326","91.62","-0.00616595","30.334","2291.067","23.876","7.145","-0.23715799","1.990863E22","2.052463E13","9.397802E22","982.585","63.076"
"2011/09/02 21:10","88.48899999999998","38.787","91.706","-0.00684393","30.812","2300.842","24.471","7.612","-0.17955686","2.016625E22","2.156854E13","9.657595E22","1004.594","70.672"
"2011/09/02 21:22","89.484","38.926","92.142","-0.00670317","30.505","2305.264","24.312","7.32","-0.15313353","2.020282E22","2.171479E13","9.594108E22","1018.308","69.892"
"2011/09/02 21:34","88.546","39.084","90.951","-0.00697102","30.745","2295.031","24.499","7.553","-0.09906904","2.044516E22","2.193296E13","9.741098E22","1018.831","73.226"
"2011/09/02 21:46","86.925","38.669","90.051","-0.00579958","31.233","2245.413","24.978","8.244","-0.18376127","2.085327E22","2.309312E13","9.915179E22","1052.189","61.753"
"2011/09/02 21:58","85.821","38.485","89.779","-0.00598264","31.55","2227.812","25.462","9.152","-0.12965128","2.109176E22","2.374749E13","1.008924E23","1056.873","64.137"
"2011/09/02 22:10","84.338","37.559","88.155","-0.00651754","31.813","2160.759","25.686","9.423","-0.08233766","2.135707E22","2.462489E13","1.013422E23","1078.311","69.835"
"2011/09/02 22:22","82.691","37.152","86.21799999999998","-0.00586719","31.949","2125.768","25.871","9.812","-0.16253562","2.167772E22","2.512424E13","1.028319E23","1087.201","63.327"
"2011/09/02 22:34","82.189","37.712","86.206","-0.00697328","31.888","2132.697","25.5","9.106","-0.13877445","2.18595E22","2.557795E13","1.041358E23","1117.506","75.509"
"2011/09/02 22:46","80.902","36.883","84.287","-0.00590019","32.163000000000004","2061.737","25.957","9.721","-0.13804641","2.210577E22","2.609548E13","1.0373759999999999E23","1122.053","64.153"
"2011/09/02 22:58","79.14399999999998","36.088","82.065","-0.00510904","32.417","2017.908","25.641","9.524","0.00415379","2.226669E22","2.576523E13","1.031027E23","1117.629","55.681"
"2011/09/02 23:10","78.14699999999998","35.798","82.286","-0.00448187","32.849000000000004","2140.195","25.947","10.131","-0.13515471","2.238344E22","2.602049E13","1.10988E23","1100.023","48.499"
"2011/09/02 23:22","78.513","36.053","82.671","-0.00539019","32.088","2094.356","25.178","9.085","-0.1051353","2.24283E22","2.550498E13","1.073703E23","1095.022","58.474"
"2011/09/02 23:34","77.717","35.0","81.361","-0.004539","31.799","2080.432","25.012","8.868","-0.14497823","2.233851E22","2.43254E13","1.058E23","1058.322","48.976000000000006"
"2011/09/02 23:46","77.002","34.561","80.604","-0.00503958","31.993","2106.073","24.994","9.081","-0.06719553","2.233182E22","2.394358E13","1.070256E23","1062.085","54.344"
"2011/09/02 23:58","76.907","35.104","81.167","-0.0051546000000000005","32.178000000000004","2104.7270000000008","25.054","9.308","-0.14380707","2.239261E22","2.478705E13","1.075693E23","1090.081","55.769"
"2011/09/03 00:10","76.161","35.074","79.937","-0.00633588","32.718","2147.291","25.485","9.863","-0.13788548","2.234653E22","2.465822E13","1.103008E23","1081.761","68.383"
"2011/09/03 00:22","75.263","34.676","78.74600000000002","-0.00564942","32.479","2165.702","25.063","9.231","-0.05261907","2.245244E22","2.412511E13","1.117039E23","1071.639","61.13399999999999"
"2011/09/03 00:34","75.872","34.599000000000004","78.546","-0.00437186","32.253","2167.951","24.676","8.674","-0.1969109","2.248647E22","2.409608E13","1.109964E23","1094.857","47.519"
"2011/09/03 00:46","75.49600000000002","34.852","79.65100000000002","-0.00609428","32.328","2160.987","24.727","8.502","-0.15139675","2.249931E22","2.395382E13","1.103758E23","1099.861","66.428"
"2011/09/03 00:58","76.48100000000002","35.341","80.694","-0.00440896","32.248000000000005","2260.4410000000007","24.773000000000003","9.017","-0.11301062","2.248344E22","2.42776E13","1.141648E23","1117.118","48.276"
"2011/09/03 01:10","76.6","35.695","80.917","-0.00526889","31.929","2260.6710000000007","24.456","8.416","-0.07289068","2.2672320000000002E22","2.467419E13","1.147619E23","1138.716","58.155"
"2011/09/03 01:22","76.655","35.313","80.57300000000002","-0.00505195","31.282","2241.381","24.097","7.7970000000000015","-0.10579734","2.270764E22","2.410958E13","1.125443E23","1147.8339999999996","56.119"
"2011/09/03 01:34","76.125","35.176","80.212","-0.00555112","32.325","2321.059","24.799","9.161","-0.05179578","2.265866E22","2.416249E13","1.179291E23","1111.349","61.149"
"2011/09/03 01:46","75.622","35.23","80.695","-0.00441871","32.154","2267.307","24.857","8.99","-0.05513517","2.291289E22","2.491945E13","1.17092E23","1113.537","48.973"
"2011/09/03 01:58","75.095","34.778","79.875","-0.00482185","32.89","2290.35","25.361","9.803","-0.07933849","2.302851E22","2.54421E13","1.203596E23","1128.776","53.64100000000001"
"2011/09/03 02:10","75.21600000000002","34.578","80.222","-0.00634353","32.515","2277.648","25.433000000000003","9.836","-0.10572000000000001","2.335774E22","2.568092E13","1.213497E23","1138.417","71.508"
"2011/09/03 02:22","75.222","34.411","80.607","-0.00749242","32.379","2275.93","25.313","9.589","-0.02415598","2.359951E22","2.615112E13","1.222707E23","1163.833","85.152"
"2011/09/03 02:34","75.92699999999998","34.613","81.555","-0.00523567","32.14","2205.045","25.028","9.317","-0.06159122","2.373773E22","2.649507E13","1.181755E23","1195.019","60.46"
"2011/09/03 02:46","75.493","34.271","79.946","-0.00591775","31.748","2192.567","24.518","8.574","-0.08382194","2.395459E22","2.558267E13","1.17035E23","1186.965","69.211"
"2011/09/03 02:58","75.484","34.249","80.395","-0.0055124","32.01","2243.04","25.221","9.641","-0.05952193","2.4449599999999998E22","2.671547E13","1.23843E23","1200.161","65.574"
"2011/09/03 03:10","75.97800000000002","34.538000000000004","80.845","-0.00525573","32.188","2299.446","25.394","10.151","-0.15310158","2.458732E22","2.67744E13","1.269482E23","1217.04","63.072"
"2011/09/03 03:22","76.215","34.575","81.917","-0.00634307","31.902","2279.175","25.234","9.428","-0.09871577","2.502932E22","2.790356E13","1.281355E23","1272.059","77.697"
"2011/09/03 03:34","76.67699999999998","34.931","82.315","-0.00579199","31.628","2270.676","25.083","9.105","-0.07392436","2.521189E22","2.81384E13","1.280436E23","1279.771","71.59100000000002"
"2011/09/03 03:46","77.042","35.259","83.069","-0.00505886","31.814","2274.633","25.12","9.133","-0.14227958","2.511571E22","2.83293E13","1.271792E23","1288.581","62.718"
"2011/09/03 03:58","78.67","36.432","85.926","-0.00563121","32.224000000000004","2397.153","26.032","10.1","-0.10905547","2.499514E22","2.912262E13","1.326352E23","1307.746","69.914"
"2011/09/03 04:10","80.416","36.691","86.50200000000002","-0.00662687","31.682","2461.099","25.467","9.644","-0.08880384","2.503083E22","2.866974E13","1.327873E23","1327.687","83.619"
"2011/09/03 04:22","81.139","37.205","87.167","-0.00647435","31.607","2514.312","25.298","9.356","-0.08250559","2.527544E22","2.891867E13","1.35625E23","1352.771","83.229"
"2011/09/03 04:34","81.85600000000002","37.275","88.26899999999998","-0.00704304","31.372","2591.68","25.04","9.156","-0.02279538","2.516813E22","2.810946E13","1.367936E23","1350.45","90.774"
"2011/09/03 04:46","83.5","37.744","90.581","-0.007573000000000001","31.115","2662.663","24.809","8.712","-0.07681239","2.470797E22","2.72719E13","1.349177E23","1322.8270000000002","97.261"
"2011/09/03 04:58","83.294","37.574","89.454","-0.00673564","30.625","2613.655","24.347","8.413","-0.16355497","2.458275E22","2.592081E13","1.291821E23","1299.297","87.182"
"2011/09/03 05:10","82.01700000000002","37.162","87.962","-0.00776127","31.504","2731.1220000000008","24.645","8.757","-0.17610253","2.443166E22","2.535686E13","1.353216E23","1264.169","99.382"
"2011/09/03 05:22","81.832","37.16","87.21700000000001","-0.00964835","31.398000000000003","2776.093","24.371","8.811","-0.13596267","2.431114E22","2.503589E13","1.36359E23","1266.64","123.105"
"2011/09/03 05:34","81.123","36.879","86.609","-0.00758632","31.257","2693.328","23.926","8.513","-0.1408087","2.457295E22","2.494471E13","1.34032E23","1289.948","98.106"
