"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/11 02:58","53.912","32.126","62.357","-0.02234091","44.012","8358.899","35.867","30.643","0.05576949","1.577988E22","1.282574E13","2.488398E23","847.817","228.176"
"2015/04/11 03:10","55.091","32.642","66.316","-0.01934763","44.733","8968.062","36.788","32.15","-0.01929794","1.589143E22","1.330499E13","2.688322E23","886.6210000000002","199.802"
"2015/04/11 03:22","56.6","32.779","67.642","-0.01973329","44.94300000000001","9245.515","36.922","32.007","-0.05300303","1.632058E22","1.350772E13","2.842953E23","883.327","210.169"
"2015/04/11 03:34","58.938","33.178000000000004","71.363","-0.02154873","45.333","9269.011","37.569","33.04","-0.0823056","1.671221E22","1.395899E13","2.921328E23","930.775","239.349"
"2015/04/11 03:46","61.50100000000001","34.053000000000004","74.328","-0.02117551","45.25100000000001","9593.051","38.135","34.506","-0.050623900000000006","1.706932E22","1.438719E13","3.034158E23","960.781","245.136"
"2015/04/11 03:58","60.72","34.896","72.46","-0.02572459","45.769","9732.0","38.212","34.93","-0.10716581","1.762218E22","1.548727E13","3.17504E23","1079.356","313.655"
"2015/04/11 04:10","63.159","36.715","77.734","-0.00765322","46.31","10595.75","38.915","36.55","0.09542628","1.785579E22","1.613657E13","3.49919E23","1051.744","96.63"
"2015/04/11 04:22","63.793","37.37300000000001","75.19800000000002","-0.02507304","45.554","10384.42","38.518","34.873000000000005","-0.18099703","1.83679E22","1.639022E13","3.398233E23","1242.446","335.251"
"2015/04/11 04:34","61.214","37.805","70.02","-0.02728585","45.541","10100.09","38.065","34.671","-0.19744484","1.879006E22","1.620045E13","3.355755E23","1239.39","377.0"
"2015/04/11 04:46","66.923","38.537","81.641","-0.00566024","46.736","11406.61","39.8","37.408","0.10547272","1.863623E22","1.654899E13","3.800908E23","1109.542","78.054"
"2015/04/11 04:58","65.52199999999999","37.512","83.223","-0.00734976","47.426","11922.03","40.409","37.963","0.03639873","1.89406E22","1.695484E13","4.057202E23","1113.19","104.385"
"2015/04/11 05:10","66.024","37.406","84.59100000000002","-0.00733978","47.544","11985.2","40.632","38.369","-0.01364036","1.959409E22","1.760677E13","4.251717E23","1152.314","106.743"
"2015/04/11 05:22","65.82","37.161","85.62799999999999","-0.0046378","47.285","12094.93","40.486","37.824","0.01047925","2.002657E22","1.739441E13","4.322286E23","1171.289","69.536"
"2015/04/11 05:34","67.845","37.493","88.721","-0.00669702","48.269","12422.73","41.484","40.396","-0.07051685","2.047139E22","1.807231E13","4.600286E23","1200.839","103.559"
"2015/04/11 05:46","63.17","37.747","78.94","-0.02340431","47.852","11615.66","40.84","39.238","-0.35222298","2.152123E22","1.9247E13","4.464472E23","1343.5739999999996","376.24"
"2015/04/11 05:58","58.619","36.586","70.418","-0.02413701","47.124","11039.29","39.771","37.126","-0.21333762","2.235847E22","1.910785E13","4.396732E23","1337.537","399.226"
"2015/04/11 06:10","64.214","36.033","85.764","-0.00599273","48.223","12109.11","41.74100000000001","40.937","-0.10357806","2.240622E22","2.037797E13","4.993284E23","1285.023","98.274"
"2015/04/11 06:22","57.995","35.441","70.75399999999998","-0.02369327","47.538","11079.45","40.326","38.87300000000001","-0.25469148","2.340447E22","1.993268E13","4.679199E23","1384.01","401.775"
"2015/04/11 06:34","58.139","35.50199999999999","73.298","-0.02471475","47.54","11224.12","40.465","38.722","-0.26894611","2.39802E22","2.069519E13","4.870429E23","1415.981","424.955"
"2015/04/11 06:46","56.038","35.264","67.752","-0.02421424","47.148","10907.9","39.79","37.35","-0.22542396","2.451441E22","2.012174E13","4.812452E23","1402.649","425.538"
"2015/04/11 06:58","54.877","35.187","67.009","-0.02438099","46.977","10991.4","39.864","37.755","-0.18506470000000003","2.469044E22","2.012896E13","4.854109E23","1434.753","432.149"
"2015/04/11 07:10","56.834","35.148","71.097","-0.02626529","47.353","11394.97","40.283","37.585","-0.17435513","2.499309E22","2.119065E13","5.088932E23","1483.704","472.725"
"2015/04/11 07:22","56.567","35.25","68.38600000000001","-0.02581159","46.785","11097.77","40.157","37.033","-0.21595363","2.532907E22","2.014673E13","4.96564E23","1438.979","473.228"
"2015/04/11 07:34","57.903","35.457","71.73100000000002","-0.02578148","46.765","11206.29","40.105","37.143","-0.23310795","2.551229E22","2.117843E13","5.064199E23","1495.821","473.627"
"2015/04/11 07:46","54.801","34.63","64.895","-0.02725147","46.533","10794.33","39.701","36.463","-0.26100445","2.595997E22","2.007594E13","4.986695E23","1438.595","506.385"
"2015/04/11 07:58","62.838","36.367","82.74799999999998","-0.01117586","46.538","11471.76","40.737","38.246","-0.18541424","2.599562E22","2.22003E13","5.331796E23","1458.26","207.573"
"2015/04/11 08:10","62.769","36.27","81.077","-0.01349098","45.644","11461.6","39.885","36.673","-0.11078604","2.610339E22","2.206424E13","5.25964E23","1489.75","250.596"
"2015/04/11 08:22","66.851","36.867","92.978","-0.00576817","46.283","12141.34","41.089","38.823","-0.14472546","2.620417E22","2.395952E13","5.645099E23","1591.424","108.518"
"2015/04/11 08:34","62.475","36.276","80.186","-0.01768253","45.165","11276.86","39.271","35.60800000000001","-0.34608006","2.656727E22","2.200417E13","5.175765E23","1555.955","336.653"
"2015/04/11 08:46","58.40600000000001","35.765","70.63","-0.02535805","45.645","10888.28","39.322","35.279","-0.30680397","2.658521E22","2.094798E13","5.070583E23","1456.8","479.076"
