"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 14:46","95.503","57.663","108.395","-0.03509494","45.526","11947.74","38.986","33.934","-0.10915434","7.019403E22","1.147176E14","1.55793E24","6954.231","1815.047"
"2012/07/06 14:58","95.209","57.737","108.123","-0.03503871","45.494","11942.41","38.845","33.775","-0.14252405","7.028876E22","1.143286E14","1.559725E24","6866.417","1810.715"
"2012/07/06 15:10","95.172","58.034","108.547","-0.03611092","45.816","12059.79","39.027","34.014","-0.1756186","7.000812E22","1.136545E14","1.563186E24","6878.389","1871.153"
"2012/07/06 15:22","95.788","58.244","108.835","-0.03667153","45.857","12179.34","39.127","34.011","-0.21076649","6.985605E22","1.132523E14","1.573816E24","6849.634","1901.023"
"2012/07/06 15:34","95.936","58.453","109.427","-0.03668317","45.776","12211.74","38.995","33.828","-0.19615242","7.010547E22","1.139402E14","1.574969E24","6921.01","1911.291"
"2012/07/06 15:46","95.586","58.399","108.655","-0.03551197","45.655","12196.99","38.967","33.853","-0.19225158","7.03332E22","1.126545E14","1.573489E24","6896.044","1855.974"
"2012/07/06 15:58","95.714","58.645","109.037","-0.03434004","45.56","12284.24","38.933","33.835","-0.16684674","7.044017E22","1.132198E14","1.576146E24","6968.934","1800.142"
"2012/07/06 16:10","96.009","58.878","109.627","-0.03398019","45.576","12432.35","39.079","33.986999999999995","-0.18518151","7.024454E22","1.132998E14","1.583757E24","6968.978","1779.694"
"2012/07/06 16:22","95.614","58.79","108.849","-0.03519755","45.602","12408.04","39.141","33.983000000000004","-0.13953163","7.046056E22","1.136625E14","1.589955E24","6934.406999999998","1847.672"
"2012/07/06 16:34","94.906","58.521","108.61","-0.03341484","45.65600000000001","12321.2","39.06800000000001","33.951","-0.16906892","7.071132E22","1.137198E14","1.583637E24","6899.788000000001","1760.563"
"2012/07/06 16:46","95.133","58.557","108.945","-0.03353612","45.44600000000001","12309.99","39.075","33.923","-0.18443085","7.11177E22","1.132602E14","1.585891E24","6919.719","1780.412"
"2012/07/06 16:58","94.982","58.256","108.506","-0.03427204","45.42100000000001","12377.94","39.016","33.816","-0.15298682","7.139705E22","1.130607E14","1.597981E24","6902.394","1827.047"
"2012/07/06 17:10","94.549","57.794","108.124","-0.03509927","45.231","12291.46","38.829","33.403","-0.11741419","7.18942E22","1.126608E14","1.600301E24","6853.436","1878.194"
"2012/07/06 17:22","93.846","57.12600000000001","107.093","-0.03415643","45.363","12186.84","39.019","33.597","-0.12712947","7.249813E22","1.137408E14","1.611653E24","6915.723000000001","1839.891"
"2012/07/06 17:34","92.936","56.808","106.494","-0.03462088","45.422","12096.18","39.072","33.663000000000004","-0.13578129","7.285119E22","1.143264E14","1.619021E24","6911.125","1869.43"
"2012/07/06 17:46","92.603","56.519","106.027","-0.03480941","45.147","11943.95","38.832","33.29","-0.1063597","7.348486E22","1.145435E14","1.610558E24","6967.118","1891.45"
"2012/07/06 17:58","92.273","56.18899999999999","106.323","-0.03429068","44.925","11920.5","38.828","33.043","-0.08461697","7.401276E22","1.159869E14","1.62454E24","7038.1309999999985","1868.699"
"2012/07/06 18:10","92.099","56.3","105.737","-0.03498422","44.617","11708.69","38.468","32.302","-0.12226897","7.474389E22","1.16935E14","1.609079E24","7113.47","1920.554"
"2012/07/06 18:22","91.622","55.695","104.723","-0.03513945","44.606","11564.85","38.273","32.326","-0.11241816","7.526349E22","1.180832E14","1.60854E24","7152.283","1938.004"
"2012/07/06 18:34","91.021","55.502","104.376","-0.03493117","44.589","11481.83","38.325","32.42","-0.09159705","7.532775E22","1.178151E14","1.6057E24","7098.901999999999","1919.321"
"2012/07/06 18:46","90.389","55.028","103.309","-0.03525817","44.553","11333.68","38.144","32.262","-0.13745458","7.582002E22","1.177687E14","1.599522E24","7137.752","1945.045"
"2012/07/06 18:58","90.022","54.804","102.809","-0.0341722","44.78","11279.86","38.404","32.815","-0.07034078","7.581345E22","1.172107E14","1.598996E24","7094.915","1883.272"
"2012/07/06 19:10","90.328","54.661","103.171","-0.03293016","44.558","11252.86","38.085","32.381","-0.11458781","7.592323E22","1.165827E14","1.593824E24","7080.188","1811.083"
"2012/07/06 19:22","90.348","54.306","103.045","-0.032361400000000005","44.18","11121.03","37.747","31.87","-0.08764825","7.62114E22","1.162317E14","1.575108E24","7074.314","1782.185"
"2012/07/06 19:34","90.7","54.404","103.546","-0.03194288","44.151","11293.35","37.713","31.756","-0.08985534","7.58802E22","1.149651E14","1.584772E24","6997.934","1753.129"
"2012/07/06 19:46","90.277","54.258","102.981","-0.03242416","44.252","11280.09","37.764","32.0","-0.04674238","7.590572E22","1.145588E14","1.587255E24","6967.416","1782.648"
"2012/07/06 19:58","90.159","54.091","102.805","-0.02839383","44.198","11227.9","37.74","31.768","-0.04175576","7.598063E22","1.144175E14","1.577421E24","6994.404","1563.9129999999998"
"2012/07/06 20:10","90.329","54.12","102.818","-0.02811871","43.918","11172.87","37.491","31.399","-0.10455231","7.656337E22","1.148476E14","1.575476E24","7096.746","1561.31"
"2012/07/06 20:22","91.324","54.956","104.314","-0.03151543","44.05","11281.58","37.505","31.518","-0.10792280000000001","7.592797E22","1.143923E14","1.573381E24","6974.007","1737.784"
"2012/07/06 20:34","91.697","55.152","104.794","-0.02943621","44.222","11385.95","37.731","31.84","-0.07630752","7.568207E22","1.159743E14","1.586576E24","6976.746","1615.974"
"2012/07/06 20:46","92.254","55.244","105.541","-0.03452034","44.178","11518.96","37.608","31.532","-0.09267574","7.567869E22","1.145078E14","1.589477E24","7170.648","1913.816"
"2012/07/06 20:58","92.664","55.479","105.603","-0.03322392","43.93899999999999","11623.2","37.497","31.316","-0.10356763","7.56026E22","1.136836E14","1.582883E24","7083.4209999999985","1847.221"
"2012/07/06 21:10","92.948","55.668","106.466","-0.03350212","44.098","11645.25","37.491","31.377","-0.06634485","7.563465E22","1.147554E14","1.590045E24","7112.808000000001","1865.058"
"2012/07/06 21:22","93.186","56.003","106.534","-0.03312048","43.96100000000001","11646.71","37.444","31.146","-0.10730505","7.562622E22","1.143117E14","1.58282E24","7074.545","1843.351"
"2012/07/06 21:34","93.815","56.58","106.887","-0.03228556","43.98","11731.96","37.658","31.454","-0.09898934","7.534655E22","1.13993E14","1.578265E24","7023.252","1798.476"
"2012/07/06 21:46","94.314","57.0","107.446","-0.03091198","43.962","11798.65","37.507","31.269","-0.10856063","7.5452800000000004E22","1.148276E14","1.582269E24","7128.807","1729.136"
"2012/07/06 21:58","94.232","57.24100000000001","108.15","-0.03065838","43.974","11812.09","37.665","31.391","-0.11803409","7.536299E22","1.149975E14","1.582801E24","7070.3290000000015","1712.9979999999996"
"2012/07/06 22:10","94.409","56.897","108.018","-0.03071932","43.935","11847.71","37.5","31.229","-0.13933310000000002","7.544669E22","1.140428E14","1.581595E24","7064.221","1721.41"
"2012/07/06 22:22","94.515","57.049","108.644","-0.03082332","43.922","11836.12","37.74800000000001","31.423","-0.11779460000000001","7.581139E22","1.15578E14","1.587121E24","7157.044","1735.729"
"2012/07/06 22:34","94.206","57.074","108.342","-0.03006133","44.142","11856.42","38.062","31.932","-0.13089076","7.562963E22","1.151846E14","1.588646E24","7088.906999999998","1690.441"
"2012/07/06 22:46","94.346","57.19600000000001","108.261","-0.02965141","43.858","11849.34","37.751","31.32","-0.11940385","7.612588E22","1.161492E14","1.591018E24","7160.609","1678.18"
