"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/26 15:58","134.789","56.209","132.157","-0.00992011","29.385","1632.818","21.736","1.335","0.4512454000000001","8.452117E20","1.444004E12","3.085709E21","61.47","3.236"
"2015/12/26 16:10","138.19899999999998","57.103","135.91899999999998","0.00335769","29.106","1706.507","21.424","0.6659999999999999","-0.12624623","8.257087E20","1.339283E12","3.061795E21","57.898","1.087"
"2015/12/26 16:22","139.214","56.799","137.072","0.00569294","28.637","1742.9489999999996","21.578000000000007","1.455","0.02367406","8.029373E20","1.274454E12","3.023015E21","56.29","1.8"
"2015/12/26 16:34","137.346","56.11","135.851","0.01165313","28.853","1764.386","21.575","1.23","-0.13483773","8.026797E20","1.33135E12","3.04848E21","59.021","3.692"
"2015/12/26 16:46","139.224","56.467","137.879","0.00436504","29.219","1749.344","21.65","2.299","0.08895671","7.985478E20","1.358618E12","3.031785E21","59.652","1.372"
"2015/12/26 16:58","137.259","55.474","136.29399999999998","0.00332949","28.713","1783.29","21.811","1.625","0.17220870000000002","7.993359E20","1.35789E12","3.059829E21","59.871","1.053"
"2015/12/26 17:10","136.99200000000002","55.351000000000006","136.309","0.00592181","28.984","1726.749","21.63","1.37","-0.06227903","8.006325E20","1.349984E12","3.013264E21","59.037","1.852"
"2015/12/26 17:22","133.79","53.242","133.72299999999998","0.01553112","28.778","1790.321","22.812","3.51","-0.40214497","7.812201E20","1.393724E12","3.048115E21","60.475","4.765"
"2015/12/26 17:34","139.118","53.981","139.22299999999998","0.01375015","28.538","1802.501","22.176","2.4","-0.22691052","7.726745E20","1.357754E12","2.992251E21","59.979","4.19"
"2015/12/26 17:46","132.453","51.773","133.106","0.0075267","28.219","1773.515","22.525","3.023","-0.02995718","8.042055E20","1.417404E12","3.11607E21","61.808","2.345"
"2015/12/26 17:58","128.849","49.563","129.785","0.01166987","27.843000000000004","1668.925","22.077","3.109","-0.23432988","8.132749E20","1.412325E12","2.994364E21","61.76600000000001","3.649"
"2015/12/26 18:10","131.18","49.559","132.158","0.00271851","28.441","1668.345","22.387","3.317","0.05083491","8.255834E20","1.400774E12","3.073087E21","60.85","0.863"
"2015/12/26 18:22","132.58","50.739","132.526","0.00330111","28.728","1748.436","23.622","5.185","-0.0312505","8.753902E20","1.587775E12","3.448169E21","67.685","1.115"
"2015/12/26 18:34","127.649","48.551","128.281","-0.00269639","28.512","1697.786","23.461","4.376","0.20355199","9.057333E20","1.596939E12","3.503858E21","67.462","0.93"
"2015/12/26 18:46","127.575","49.295","127.177","-0.00689371","28.229","1649.57","23.033","3.435","0.27588588","9.311406E20","1.609582E12","3.507312E21","67.874","2.418"
"2015/12/26 18:58","127.031","48.694","126.97","-0.02040159","28.356","1593.799","22.792","3.422","0.82917571","9.134176E20","1.459075E12","3.34005E21","61.676","7.035"
"2015/12/26 19:10","124.46","47.349","123.791","-0.01962519","28.422","1584.5929999999996","23.325","4.138","0.67300993","9.840088E20","1.671502E12","3.712179E21","67.514","7.061"
"2015/12/26 19:22","122.379","47.12300000000001","121.549","-0.014328200000000001","28.547","1575.381","23.639","4.407","0.51785553","9.738701E20","1.60684E12","3.70315E21","63.994","5.047"
"2015/12/26 19:34","118.446","46.063","117.893","-0.01008871","29.215","1543.099","24.651","6.207000000000002","0.25185162","9.992668000000001E20","1.692822E12","3.830149E21","65.68","3.577"
"2015/12/26 19:46","121.507","45.635","120.286","-0.00830287","28.868","1477.941","23.404","3.848","0.18123296","1.022803E21","1.648462E12","3.723376E21","64.468","3.027"
"2015/12/26 19:58","120.267","44.995","119.006","-0.00384976","28.485","1458.925","23.479","3.151","-0.07388298","1.02146E21","1.68096E12","3.6890319999999997E21","64.954","1.394"
"2015/12/26 20:10","122.324","46.434","120.603","-0.01433281","27.798","1483.284","23.213","2.636","0.28508562","9.958962E20","1.596383E12","3.587127E21","63.339","5.105"
"2015/12/26 20:22","122.521","45.996","120.62","-0.00730914","28.355","1470.139","23.319000000000006","3.219","-0.00222355","9.886435999999999E20","1.600457E12","3.578766E21","63.212","2.568"
"2015/12/26 20:34","123.064","45.798","121.485","3.1858E-4","28.337","1488.544","23.221","3.222","-0.16558865","9.62251E20","1.544931E12","3.497052E21","60.89100000000001","0.109"
"2015/12/26 20:46","125.843","47.022","123.77","-0.00686049","28.255","1517.908","22.768","2.605","0.23593809","9.402463E20","1.478428E12","3.40477E21","60.099","2.34"
"2015/12/26 20:58","127.686","48.98","124.979","-0.01282638","28.502","1600.376","22.657","3.011","0.56446373","9.039069E20","1.453475E12","3.38784E21","59.176","4.254"
"2015/12/26 21:10","128.06799999999998","50.16","124.755","-0.01162376","28.314","1615.424","22.917","2.03","0.44400585","8.905121E20","1.430967E12","3.381077E21","58.574","3.805"
"2015/12/26 21:22","127.486","50.018","124.154","-0.00646552","28.344","1584.2879999999998","22.707","2.051","0.22104323","8.868599E20","1.387139E12","3.282246E21","57.057","2.137"
"2015/12/26 21:34","127.935","50.609","124.928","-0.01082855","29.138","1614.2820000000004","23.498","3.766","0.39446348","8.914293E20","1.45224E12","3.415134E21","58.831","3.556"
"2015/12/26 21:46","129.503","51.217","126.549","-0.00135372","28.315","1635.071","22.697","1.35","0.11707524","8.638574E20","1.341275E12","3.218084E21","56.162","0.443"
"2015/12/26 21:58","131.569","51.934","128.928","0.00397432","28.113000000000003","1683.559","22.748","2.079","-0.12494010000000001","9.055421E20","1.496843E12","3.440957E21","63.583","1.378"
"2015/12/26 22:10","133.779","53.451","131.159","0.00181922","28.272","1692.9589999999996","21.931","1.486","-0.12876144","8.570007E20","1.334367E12","3.176881E21","57.37600000000001","0.61"
"2015/12/26 22:22","135.989","55.004","133.11700000000002","-0.00419348","28.776","1759.674","22.229","1.3430000000000002","0.1975968","8.562426E20","1.347643E12","3.306748E21","57.574","1.41"
"2015/12/27 06:58","124.695","43.863","123.567","-0.01494772","27.133000000000006","1444.192","22.355","2.115","0.35896423","1.044309E21","1.480139E12","3.5367E21","61.226000000000006","5.859"
"2015/12/27 07:10","117.883","40.921","116.913","-0.0109118","26.567","1400.315","22.853","2.233","0.25767460000000003","1.062479E21","1.453585E12","3.581745E21","58.287","4.191"
"2015/12/27 07:46","108.513","37.442","108.154","-0.01583683","27.132","1324.662","23.766","3.107","0.50202411","1.1058860000000001E21","1.639185E12","3.73656E21","61.342","6.0139999999999985"
"2015/12/27 07:58","112.438","37.445","112.55","-0.01611266","26.886","1350.175","23.536","3.603","0.54359311","1.075889E21","1.54392E12","3.632803E21","58.928","6.017"
"2015/12/27 08:10","112.663","39.226","112.669","-0.01386974","27.066","1421.573","24.096","4.563","0.33665675","9.771656E20","1.403466E12","3.434109E21","53.246","4.762"
"2015/12/27 08:46","118.249","41.82899999999999","118.455","-0.01238565","27.19","1525.792","23.48","3.772","0.38640353","9.384174E20","1.429626E12","3.383953E21","56.63800000000001","4.229"
"2015/12/27 08:58","122.088","44.008","122.154","-1.5254E-4","27.108","1586.761","23.307","3.333","0.09248916","8.813917E20","1.373581E12","3.2241520000000003E21","56.659","0.05"
"2015/12/27 09:34","123.574","44.522","124.115","0.00656699","26.721","1639.7020000000002","22.265","1.584","-0.31617004","7.731658E20","1.140849E12","2.750303E21","49.21100000000001","1.982"
"2015/12/27 09:46","121.991","45.25","122.57","0.0074513999999999995","26.676","1619.277","22.53","2.49","-0.23309277","7.82313E20","1.206793E12","2.763356E21","51.44","2.259"
"2015/12/27 09:58","124.092","43.565","124.554","0.00280251","26.646","1599.88","22.337","1.865","-0.1724892","7.839189E20","1.175117E12","2.734503E21","50.573","0.848"
"2015/12/27 10:10","122.542","44.254","122.739","0.00846536","26.603","1633.694","22.639","2.373","-0.16655894","7.678126E20","1.16471E12","2.742397E21","50.44","2.505"
"2015/12/27 10:22","122.755","45.438","122.911","0.00540682","26.794","1563.341","21.988000000000003","1.114","-0.18817909","7.62035E20","1.126586E12","2.609765E21","48.36600000000001","1.589"
"2015/12/27 10:34","124.507","46.381","124.4","0.00601838","26.651","1554.562","21.737","1.1","-0.2987884","7.748556000000001E20","1.118649E12","2.628143E21","47.47","1.816"
"2015/12/27 10:46","125.938","45.59","126.065","0.00801773","26.654","1629.874","21.871","1.494","-0.3570129","7.830574E20","1.132527E12","2.753301E21","49.775","2.48"
"2015/12/27 10:58","127.377","46.029","126.843","0.00842153","26.41","1661.582","21.782","1.4480000000000002","-0.38578922","7.747065E20","1.125841E12","2.742871E21","49.37","2.582"
"2015/12/27 11:10","127.19","45.301","126.687","0.01154397","26.249","1657.5479999999998","21.723000000000006","0.652","-0.36056191","7.689989E20","1.09218E12","2.700991E21","47.731","3.519"
"2015/12/27 11:22","124.51","44.199","123.526","0.01414065","26.642","1564.2779999999998","21.708","0.861","-0.46300986","7.813007E20","1.097695E12","2.654955E21","46.953","4.3039999999999985"
"2015/12/27 12:34","118.717","42.312","117.385","0.00204968","27.035","1450.2320000000002","22.37","2.035","-0.22065127","9.68499E20","1.458487E12","3.312673E21","58.88800000000001","0.726"
"2015/12/27 13:22","116.634","40.478","115.945","-0.00437459","26.846","1427.967","22.518","2.927","-0.1233425","9.471766E20","1.322204E12","3.110102E21","54.806","1.551"
"2015/12/27 13:46","123.547","43.67100000000001","121.517","0.00855742","26.527","1527.191","22.204","2.05","-0.17828859","9.490473E20","1.313915E12","3.265365E21","55.337","3.068"
"2015/12/27 14:10","119.658","42.485","117.867","0.00776781","26.92","1495.021","22.128","1.819","-0.10566761","9.923854E20","1.343694E12","3.383213E21","55.646","2.891"
"2015/12/28 03:22","110.125","37.119","110.905","0.00572327","24.97","1543.981","22.128","1.11","0.00475954","1.057257E21","1.262518E12","3.510415E21","54.149","2.403"
"2015/12/28 03:34","109.712","37.231","109.936","0.00488555","24.7","1532.815","21.968000000000004","1.457","0.01664081","1.065203E21","1.256264E12","3.493169E21","54.33","2.069"
"2015/12/28 03:46","111.461","36.528","112.319","0.0063452","24.434","1569.554","22.208","1.591","-0.15521704","1.063915E21","1.283916E12","3.537289E21","55.226000000000006","2.702"
"2015/12/28 03:58","109.171","36.351","110.082","0.00471832","24.634","1601.812","22.129","1.5019999999999998","-0.04597738","1.0560339999999999E21","1.200423E12","3.541916E21","53.431","2.008"
"2015/12/28 04:10","112.522","38.08","112.798","0.00264377","25.011","1625.08","22.438","2.526","0.10494147","1.045039E21","1.25668E12","3.589049E21","53.99800000000001","1.11"
"2015/12/28 04:22","109.347","37.537","109.502","0.00293752","25.406","1570.007","22.191","1.812","0.04513941","1.0250220000000001E21","1.172156E12","3.4528240000000003E21","50.303","1.199"
"2015/12/28 04:34","109.365","38.194","108.789","0.011765600000000001","25.342","1501.691","22.232","1.3259999999999998","-0.43913236","1.0562780000000001E21","1.282205E12","3.458138E21","54.117","4.913"
"2015/12/28 04:46","110.091","36.91","110.227","0.00732282","24.69","1504.985","21.676","0.901","-0.18234958","1.037711E21","1.153659E12","3.325813E21","50.361","3.04"
"2015/12/28 04:58","112.323","38.081","112.017","0.00944744","25.213","1460.616","21.723000000000006","0.971","-0.21672173","1.0161779999999999E21","1.170253E12","3.196729E21","50.511","3.836"
"2015/12/28 05:10","110.259","37.145","109.992","0.01165807","25.108","1395.933","21.48","0.959","-0.41101572","1.019997E21","1.164823E12","3.094093E21","49.355","4.708"
"2015/12/28 05:22","113.613","38.09","113.102","0.01260894","24.899","1394.95","21.052","0.534","-0.28059313","1.0338700000000001E21","1.18458E12","3.123407E21","50.835","5.2029999999999985"
"2015/12/28 05:34","112.646","37.294","111.976","0.01590124","24.731","1337.0079999999996","20.991","0.754","-0.57803923","1.051068E21","1.158326E12","3.0629199999999997E21","49.64","6.614"
"2015/12/28 05:46","111.534","35.656","110.941","0.01491043","24.696","1290.714","21.207","0.942","-0.48033619","1.07878E21","1.234766E12","3.093995E21","51.448","6.2879999999999985"
"2015/12/28 05:58","107.7","33.891","107.398","0.01322297","24.671","1260.354","21.289","0.954","-0.48183388","1.107267E21","1.217388E12","3.156798E21","50.326","5.61"
"2015/12/28 06:10","109.26","34.597","108.488","0.00134971","24.417","1224.171","21.061","0.425","0.06793522","1.102548E21","1.209501E12","3.059667E21","49.567","0.5670000000000001"
"2015/12/28 06:22","106.338","33.11","105.644","0.00131725","24.28","1198.108","20.835","0.416","0.0160507","1.118507E21","1.185701E12","3.062943E21","48.074","0.555"
"2015/12/28 06:34","103.445","31.667","102.898","0.00293121","23.877","1152.728","20.58","0.198","-0.02593887","1.1593260000000001E21","1.22726E12","3.096957E21","49.827","1.255"
"2015/12/28 06:46","101.272","30.117","100.852","0.0038181999999999995","23.772","1107.6","20.584","0.324","-0.12108064","1.219798E21","1.251232E12","3.178703E21","49.67","1.693"
"2015/12/28 06:58","102.195","29.717","101.804","0.00315639","23.534","1129.363","20.65","0.425","-0.24803236","1.204383E21","1.241701E12","3.178167E21","49.803","1.385"
"2015/12/28 07:10","99.262","29.02","99.182","-0.00107864","23.63","1057.198","20.465","0.269","-0.03214699","1.2340839999999999E21","1.280767E12","3.132336E21","49.959","0.475"
"2015/12/28 07:22","99.901","29.474","99.823","0.00131896","23.866","1078.59","20.393","0.414","-0.16964936","1.215003E21","1.230941E12","3.115504E21","48.896","0.578"
"2015/12/28 07:34","98.823","29.248","98.805","-0.00239634","23.917","1086.254","20.946","0.306","-0.00466842","1.263426E21","1.399165E12","3.300654E21","53.723","1.085"
"2015/12/28 07:46","97.011","28.537","97.459","-0.00409369","23.939","1067.793","20.653","0.173","0.06002975","1.271184E21","1.335796E12","3.282846E21","51.027","1.853"
"2015/12/28 07:58","99.042","28.082","99.318","-0.00401415","23.36","1093.414","20.922","0.129","-0.03402987","1.290534E21","1.362285E12","3.383398E21","52.828","1.865"
"2015/12/28 08:10","100.255","29.158","100.303","-0.00469718","23.463","1136.844","20.81","0.26","0.05031161","1.296987E21","1.377343E12","3.483059E21","54.621","2.215"
"2015/12/28 08:22","99.903","28.972","99.82","-0.0010597000000000002","23.418000000000006","1185.5839999999996","21.259","0.561","-0.0233192","1.307843E21","1.392862E12","3.64656E21","55.41","0.503"
"2015/12/28 08:34","100.696","29.951","100.784","-0.0044385","23.703000000000007","1185.766","21.143","0.611","0.07886377","1.295473E21","1.464691E12","3.606175E21","58.144","2.094"
"2015/12/28 08:46","99.286","29.759","99.322","-0.00279473","23.733","1177.012","21.039","0.219","0.02951711","1.297968E21","1.396048E12","3.570175E21","55.582","1.3330000000000002"
"2015/12/28 08:58","99.655","30.776","99.811","0.00272219","23.749","1234.771","21.311","0.552","-0.11092904","1.257632E21","1.351986E12","3.561712E21","54.411","1.276"
"2015/12/28 09:10","99.787","30.885","100.092","9.5358E-4","24.146","1204.511","21.576","0.6890000000000001","0.03072022","1.3111320000000001E21","1.445493E12","3.714372E21","56.863","0.46"
"2015/12/28 09:22","99.877","30.695","100.59","9.6952E-4","24.103","1225.164","21.276","0.982","-0.09138513","1.2378119999999999E21","1.375025E12","3.4786800000000003E21","54.997","0.449"
"2015/12/28 09:34","102.313","31.576","102.781","-6.4434E-4","23.859","1286.232","21.478","0.857","0.01626458","1.2367320000000001E21","1.317727E12","3.587164E21","53.525","0.3"
"2015/12/28 09:46","105.432","32.656","105.855","0.00597972","23.836","1329.986","21.185","0.991","-0.1725774","1.207992E21","1.283398E12","3.564354E21","53.011","2.755"
"2015/12/28 09:58","107.411","32.977","108.476","0.00239027","23.538","1396.2620000000004","21.115","0.969","-0.08296005","1.1436700000000001E21","1.231673E12","3.445286E21","52.877","1.067"
"2015/12/28 10:10","107.296","33.386","107.746","0.00559589","23.656","1409.963","21.594","0.738","-0.24015014","1.1570979999999999E21","1.297439E12","3.550246E21","55.2","2.504"
"2015/12/28 10:22","107.172","33.966","107.323","0.00668499","23.637","1397.052","21.0","0.659","-0.21671033","1.125197E21","1.228162E12","3.380442E21","53.162","2.938"
"2015/12/28 10:34","105.264","34.233000000000004","105.543","0.00195899","23.767","1331.105","20.716","0.319","0.00188674","1.142304E21","1.299006E12","3.321632E21","55.16","0.857"
"2015/12/28 10:46","102.605","33.2","102.847","0.006794499999999999","23.572","1309.045","20.52","0.218","-0.24533165","1.1175379999999999E21","1.221728E12","3.19183E21","51.971","2.9"
"2015/12/28 10:58","103.076","32.479","103.393","0.00610633","23.431","1328.533","20.625","0.329","-0.14086127","1.11408E21","1.192245E12","3.219939E21","51.284","2.612"
"2015/12/28 11:10","106.046","33.863","106.072","0.00862581","23.775","1337.035","20.431","0.344","-0.22267146","1.081027E21","1.151741E12","3.100269E21","49.654","3.622"
"2015/12/28 11:22","104.272","33.154","104.462","9.484E-5","23.648000000000003","1294.12","20.52","0.4370000000000001","0.05206227","1.112344E21","1.174377E12","3.145127E21","49.168","0.04"
"2015/12/28 11:34","103.376","31.938","103.734","0.01050722","23.291","1271.133","20.363","0.552","-0.20678435","1.105785E21","1.134543E12","3.058875E21","48.56","4.473"
"2015/12/28 11:46","106.892","32.973","107.196","0.01612857","23.269","1290.359","19.894","0.397","-0.53518093","1.091984E21","1.128758E12","3.022886E21","49.139","6.8820000000000014"
