"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/07 16:34","119.498","45.794","116.758","-3.6114E-4","30.821","1489.743","26.033","7.867000000000001","0.24027792","1.513053E21","2.849501E12","6.085695E21","102.605","0.191"
"2013/10/07 16:46","123.568","46.875","121.307","-0.00609859","30.993","1528.35","26.327","8.536","0.01591178","1.466896E21","2.818062E12","5.920684E21","101.868","3.212"
"2013/10/07 16:58","126.945","47.608","125.174","-0.00223905","30.189","1588.828","25.735","6.5379999999999985","0.10127584","1.452174E21","2.858095E12","5.905985E21","106.786","1.188"
"2013/10/07 17:10","124.697","45.89100000000001","123.876","0.00188821","30.645","1625.8770000000004","25.943","6.859","0.29822248","1.447577E21","2.661305E12","5.981089E21","99.884","1.004"
"2013/10/07 17:22","121.6","45.096","121.601","-3.4424E-4","30.06","1584.114","25.894","7.99","0.16760755","1.4813959999999999E21","2.782044E12","5.976821E21","104.346","0.187"
"2013/10/07 17:34","122.822","44.94600000000001","122.278","-0.00417408","29.927","1631.225","26.179","8.611","0.11784542","1.470566E21","2.693961E12","5.987761E21","102.222","2.286"
"2013/10/07 17:46","122.767","45.253","121.977","0.01165106","30.013","1618.6","26.072","7.631","0.36249679","1.525064E21","2.824494E12","6.253106E21","106.855","6.5539999999999985"
"2013/10/07 17:58","122.919","44.719","121.838","0.02115095","29.994","1617.509","25.88","8.072000000000001","0.63627952","1.570583E21","2.856644E12","6.440075E21","108.948","12.242"
"2013/10/07 18:10","121.658","44.118","120.749","0.02085392","29.451","1576.54","25.951","7.9529999999999985","0.69304752","1.6173799999999999E21","2.921785E12","6.555426E21","109.329","12.32"
"2013/10/07 18:22","123.365","44.7","121.95","0.01675539","29.502","1532.894","25.283","6.829","0.42779422","1.711582E21","3.021751E12","6.766838E21","112.45","10.486"
"2013/10/07 18:34","122.247","44.652","120.546","0.01981454","30.191","1530.484","26.286","8.472999999999999","0.59974569","1.773379E21","3.232663E12","7.17287E21","119.779","12.716"
"2013/10/07 18:46","122.756","44.987","120.962","0.020303","30.77","1529.783","25.956","8.326","0.53043914","1.783078E21","3.156699E12","7.246788E21","116.172","13.186"
"2013/10/07 18:58","120.302","43.29600000000001","118.45","0.01449569","30.547","1456.005","26.417","8.717","0.44219318","1.849481E21","3.306324E12","7.342025E21","118.518","9.629"
"2013/10/07 19:10","124.752","45.499","121.936","0.02329996","29.79","1457.348","25.362","7.532999999999999","0.68195558","1.8362279999999999E21","3.217741E12","7.091393E21","119.219","15.583"
"2013/10/07 19:22","125.575","45.761","123.267","0.01695488","29.527","1484.311","25.274","6.96","0.34575307","1.815309E21","3.157997E12","7.023495E21","118.641","11.334"
"2013/10/07 19:34","124.598","44.777","122.495","0.0205271","29.334","1459.1729999999998","24.453000000000007","4.675","0.54592401","1.785207E21","2.918321E12","6.673942E21","113.788","13.607"
"2013/10/07 19:46","127.953","46.287","125.322","0.01711822","29.165","1491.636","23.693","4.0939999999999985","0.43929654","1.720929E21","2.793935E12","6.436135E21","109.427","11.162"
"2013/10/07 19:58","126.024","46.44","123.518","0.00982129","29.522","1511.714","24.375","5.189","0.26250026","1.751073E21","2.868566E12","6.693415E21","111.3","6.5139999999999985"
"2013/10/07 20:10","126.516","47.274","123.601","0.00922248","29.774","1522.999","24.193","4.727","0.20131044","1.753202E21","2.884618E12","6.717088E21","112.424","6.1320000000000014"
"2013/10/07 20:22","127.02","47.089","124.205","0.00634681","29.943","1541.307","24.891","6.38","0.12649739","1.7670919999999999E21","3.001644E12","6.898137E21","112.546","4.229"
"2013/10/07 20:34","129.025","48.2","126.221","0.01548863","29.627","1546.87","24.131","5.113","0.5667850999999999","1.665026E21","2.71533E12","6.347823E21","105.802","9.885"
"2013/10/07 20:46","131.985","49.137","129.458","0.01102701","30.152","1577.668","24.352","4.714","0.45415717","1.653561E21","2.790006E12","6.444876E21","107.994","7.004"
"2013/10/07 20:58","129.596","49.021","127.426","0.01414738","29.924","1585.485","24.22","3.873","0.39638728","1.618294E21","2.705297E12","6.251509E21","107.091","8.834"
"2013/10/07 21:10","129.287","48.07899999999999","127.921","0.01538535","29.848000000000006","1568.954","24.104","4.987","0.57555366","1.620366E21","2.669469E12","6.225916E21","105.496","9.578"
"2013/10/07 21:22","128.605","47.252","127.708","0.01594455","30.231","1641.0739999999996","24.901","6.938","0.61700296","1.604776E21","2.680102E12","6.470695E21","105.058","9.86"
"2013/10/07 21:34","130.059","47.984","129.265","0.01723419","29.743","1665.3470000000002","24.496","5.476","0.73579979","1.5367399999999999E21","2.558982E12","6.139552E21","101.059","10.238"
"2013/10/07 21:46","129.01","47.19","128.737","0.02255982","30.267","1624.3770000000004","24.631","6.662000000000001","0.88554329","1.5370919999999999E21","2.628893E12","6.087744E21","101.329","13.284"
"2013/10/07 21:58","130.25799999999998","46.609","130.085","0.0215954","29.258000000000006","1694.629","24.862","5.975","0.8332084999999999","1.491251E21","2.459803E12","5.988693E21","97.869","12.497"
"2013/10/07 22:10","125.381","46.096","124.922","0.02443597","30.245","1632.207","25.316","6.834","0.91130024","1.5334680000000001E21","2.585842E12","6.216801E21","99.3","14.223"
"2013/10/07 22:22","123.996","45.416","123.712","0.02539099","30.047","1586.061","25.459","7.391","0.90104496","1.513606E21","2.687662E12","6.013655E21","101.787","14.405"
"2013/10/07 22:34","124.001","45.526","123.843","0.0255696","29.918000000000006","1532.364","24.651","5.7620000000000005","1.01569152","1.508496E21","2.556936E12","5.757146E21","96.937","14.433"
"2013/10/07 22:46","119.948","44.033","120.3","0.02478862","30.077","1530.341","25.27","6.475","0.99921501","1.523139E21","2.560816E12","5.869457E21","97.531","13.974"
"2013/10/07 22:58","120.599","44.26300000000001","120.401","0.02844886","29.697","1520.185","25.327","6.502999999999999","0.89269412","1.537134E21","2.607378E12","5.92943E21","97.396","16.245"
"2013/10/07 23:10","119.597","42.99","119.881","0.02564581","30.044","1501.572","25.593000000000004","7.782","0.89338899","1.558511E21","2.690917E12","5.996424E21","100.261","14.788"
"2013/10/07 23:22","119.803","43.065","119.59","0.02492516","29.604","1500.9589999999996","25.526","6.853","0.88015753","1.606309E21","2.720526E12","6.137497E21","100.72","14.798"
"2013/10/07 23:34","119.662","43.494","119.057","0.02483224","29.25","1448.882","25.389","7.096","0.66569209","1.587194E21","2.708562E12","5.857201E21","100.417","14.486"
"2013/10/07 23:46","118.549","42.979","118.379","0.02854935","29.09","1434.611","25.139","6.691","0.72632623","1.575854E21","2.588146E12","5.694724E21","96.504","16.741"
"2013/10/07 23:58","117.622","41.969","117.92","0.02587461","29.731","1418.475","25.51","6.705","0.59444612","1.5993799999999999E21","2.805729E12","5.871797E21","103.442","15.312"
"2013/10/08 00:10","120.874","42.992","120.766","0.02830084","29.78","1454.102","25.194000000000006","6.041","0.69219434","1.575274E21","2.731857E12","5.882166E21","103.092","16.639"
"2013/10/08 00:22","117.7","42.297","117.468","0.02648564","30.382","1417.756","26.148000000000003","8.399","0.70460254","1.6538E21","2.97703E12","6.232211E21","107.67","15.955"
"2013/10/08 00:34","114.567","41.624","114.38","0.02810262","30.266","1381.764","26.162","7.838999999999999","0.66244602","1.616881E21","2.853505E12","5.969399E21","102.696","16.43"
"2013/10/08 00:46","115.313","42.067","115.245","0.03136063","29.928","1421.944","26.082","7.881","0.85492176","1.584885E21","2.759964E12","5.918262E21","100.959","18.059"
"2013/10/08 00:58","114.974","41.25100000000001","115.346","0.03275039","29.862","1436.706","25.923","7.182","0.95614123","1.589814E21","2.785951E12","5.97779E21","102.738","18.825"
"2013/10/08 01:10","115.111","41.607","115.089","0.028070499999999998","29.987","1367.394","25.653","6.634","0.76508164","1.631696E21","2.847285E12","5.940006E21","102.245","16.348"
"2013/10/08 01:22","117.276","41.834","117.484","0.0311488","29.694000000000006","1444.886","26.107","8.53","0.79632235","1.604823E21","2.73993E12","6.096258E21","101.363","17.965999999999994"
