"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 04:58","76.127","46.047","99.823","0.03400923","45.058","12602.15","36.936","31.486","-0.11302144","1.967028E22","2.6504E13","4.627563E23","2072.7670000000007","483.431"
"2013/10/25 05:10","76.889","46.324","102.035","0.03660938","45.076","12436.57","37.526","31.992","-0.01119583","1.972309E22","2.677743E13","4.607722E23","2129.841","522.8009999999998"
"2013/10/25 05:22","75.058","45.593","99.228","0.02728355","45.049","12487.56","37.856","32.241","-0.05404544","1.978861E22","2.668092E13","4.666417E23","2132.24","391.756"
"2013/10/25 05:34","75.565","45.557","101.792","0.03239169","45.01","12583.47","37.838","32.271","-0.00778009","1.973762E22","2.656153E13","4.692229E23","2106.054","462.405"
"2013/10/25 05:46","74.359","45.483","98.932","0.03441668","44.965","12192.47","37.963","32.486999999999995","-0.02077304","1.997765E22","2.711824E13","4.700576E23","2044.84","485.418"
"2013/10/25 05:58","74.042","45.94300000000001","97.408","0.02214967","45.87300000000001","12279.03","38.345","33.825","-0.0506213","1.985338E22","2.715473E13","4.754006E23","2012.259","308.969"
"2013/10/25 06:10","73.80199999999998","45.557","97.896","0.03188255","45.783","12239.62","38.689","34.003","-0.06960655","1.99953E22","2.777955E13","4.790926E23","2079.03","445.221"
"2013/10/25 06:22","76.884","46.99800000000001","101.529","0.02389686","45.71","12147.47","38.852","33.739000000000004","-0.05813939","2.004043E22","2.901782E13","4.75373E23","2181.67","336.412"
"2013/10/25 06:34","78.699","47.667","103.74","0.01583699","45.646","12189.54","39.334","34.144","0.00393734","1.947972E22","2.926568E13","4.664806E23","1986.773","208.418"
"2013/10/25 06:46","78.518","47.698","103.983","0.0066758","45.76300000000001","12612.26","39.314","34.341","-0.05263601","1.949171E22","2.843335E13","4.754051E23","2005.144","90.471"
"2013/10/25 06:58","78.759","48.545","103.099","0.03280438","45.58600000000001","12393.53","39.012","33.806","-0.03074242","1.97206E22","2.843147E13","4.713406E23","1998.314","451.61300000000006"
"2013/10/25 07:10","78.892","48.051","104.956","-4.2432E-4","45.867","13128.49","39.465","34.826","0.01125629","1.959477E22","2.838995E13","4.891797E23","2151.188","5.872000000000001"
"2013/10/25 07:22","78.165","47.558","103.608","3.3928E-4","45.435","12625.94","38.994","33.953","0.01694836","1.978113E22","2.742782E13","4.64619E23","2052.706","4.819"
"2013/10/25 07:34","78.74600000000002","47.746","103.26","0.01389025","45.339","12587.25","38.595","33.5","0.0018482","1.954183E22","2.701947E13","4.546367E23","2002.86","193.328"
"2013/10/25 07:46","77.61399999999998","46.82899999999999","101.295","0.01125875","45.483","12568.83","39.106","33.85","-0.13289984","1.952015E22","2.705316E13","4.572598E23","2006.707","157.688"
"2013/10/25 07:58","81.95100000000002","51.32","105.059","0.00219627","45.898","13593.4","39.581","34.981","-0.03793657","1.877663E22","2.932872E13","4.809221E23","2143.943","28.766"
"2013/10/25 08:10","79.49","49.522","103.178","0.00685259","45.719","13042.73","39.19300000000001","34.575","0.01893056","1.868297E22","2.901361E13","4.567459E23","2065.889","90.64"
"2013/10/25 08:22","77.683","48.178","100.719","0.00572518","45.305","13019.3","39.175","34.623000000000005","-0.13783568","1.871932E22","2.650872E13","4.536431E23","1941.171","75.928"
"2013/10/25 08:34","77.919","48.612","102.301","0.01267129","44.899","12994.92","38.687","33.336","0.03210767","1.913964E22","2.743329E13","4.566077E23","2109.116","175.826"
"2013/10/25 08:46","77.801","48.199","103.897","0.00618435","45.278","12982.18","38.697","33.489000000000004","-0.112756","1.8913599999999998E22","2.750086E13","4.554185E23","2053.252","83.73299999999998"
"2013/10/25 08:58","76.581","48.169","102.417","0.00901718","44.994","12889.6","38.546","33.456","-0.09012069","1.914177E22","2.784059E13","4.547041E23","2166.378","125.36"
"2013/10/25 09:10","77.59","48.143","103.495","0.00179076","45.143","12779.43","38.88","33.826","-0.06816666","1.919831E22","2.890229E13","4.627999E23","2174.2","24.367"
"2013/10/25 09:22","76.236","46.977","100.634","0.00105624","44.445","12526.4","37.857","32.168","-0.05239115","1.921786E22","2.787291E13","4.48679E23","2095.617","14.384"
"2013/10/25 09:34","77.415","47.32899999999999","102.398","0.00422856","44.941","12879.28","38.713","33.421","-0.06625781","1.919674E22","2.78469E13","4.632684E23","2090.269","57.637"
"2013/10/25 09:46","75.785","46.353","100.577","0.01192395","44.49100000000001","12962.18","38.282","33.061","-0.05641096","1.909537E22","2.727492E13","4.568001E23","2113.313","163.356"
"2013/10/25 09:58","76.354","46.652","100.001","0.00678275","44.393","12607.97","37.971","32.299","-0.13504794","1.915897E22","2.765019E13","4.523544E23","2080.1420000000007","91.235"
"2013/10/25 10:10","75.343","47.169","99.645","9.4194E-4","44.562","12678.96","38.284","32.638000000000005","-0.08604398","1.940598E22","2.876076E13","4.64415E23","2212.63","12.880999999999998"
"2013/10/25 10:22","76.054","47.76300000000001","100.839","0.00294445","44.119","12406.54","38.093","32.035","-0.01559619","1.981669E22","2.955618E13","4.649486E23","2267.926","41.398"
"2013/10/25 10:34","74.905","47.532","99.04","-0.00214122","44.213","12645.65","38.136","32.265","-0.02189554","1.97655E22","2.885853E13","4.70584E23","2193.771","30.038"
"2013/10/25 10:46","75.768","47.307","101.036","-0.00160027","44.49","12690.11","38.397","32.779","-0.01894393","1.974561E22","2.875031E13","4.743452E23","2179.274","22.296"
