"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/11 16:34","83.40700000000002","44.01600000000001","91.057","-0.01439882","36.1","6121.044","30.173","19.065","-0.11636885","3.846153E22","3.979319E13","4.230909E23","2362.087","339.725"
"2014/03/11 16:46","82.427","43.298","89.941","-0.01437928","36.01","6058.725","30.115","18.925","-0.13696386","3.889821E22","4.010193E13","4.26017E23","2361.438","341.214"
"2014/03/11 16:58","81.00399999999998","42.7","88.461","-0.01462787","36.478","6050.981","30.087","19.161","-0.15209371","3.886746E22","3.985338E13","4.3071999999999997E23","2358.973","345.232"
"2014/03/11 17:10","80.306","42.708","87.514","-0.01453158","36.192","5975.962","29.884","19.034","-0.21575493","3.930193E22","3.956617E13","4.310386E23","2344.882","344.593"
"2014/03/11 17:22","79.904","42.41","87.65299999999998","-0.01368894","36.667","5994.176","30.199","19.576","-0.12947619999999999","3.928077E22","3.990299E13","4.366908E23","2310.579","323.149"
"2014/03/11 17:34","79.564","42.27","86.96600000000002","-0.01442801","36.578","5957.7930000000015","29.975","19.276","-0.15269445","3.921118E22","3.958993E13","4.339135E23","2293.979","339.172"
"2014/03/11 17:46","78.854","42.00899999999999","86.56","-0.01390783","36.734","5909.87","30.086","19.541","-0.15690273","3.942578E22","4.005306E13","4.359802E23","2322.641","328.0490000000001"
"2014/03/11 17:58","78.792","41.772","86.62200000000001","-0.01366702","36.749","5955.649","29.92","19.361","-0.15683959","3.901639E22","3.907376E13","4.329427E23","2284.207000000001","320.009"
"2014/03/11 18:10","77.922","41.492","85.913","-0.01374262","36.783","5864.389","29.872","19.361","-0.11915427","3.882142E22","3.818221E13","4.257558E23","2229.376","320.372"
"2014/03/11 18:22","77.928","41.364","85.88600000000002","-0.0138178","36.85","5886.755","29.675","19.428","-0.14225437","3.864276E22","3.772193E13","4.241273E23","2220.481","321.096"
"2014/03/11 18:34","78.166","41.957","86.319","-0.01216241","36.986","5882.478","29.738000000000003","19.403","-0.12829006","3.866793E22","3.862934E13","4.239598E23","2295.89","283.351"
"2014/03/11 18:46","78.771","42.124","87.038","-0.01174035","36.869","5900.06","29.636","19.228","-0.12478492","3.852315E22","3.836184E13","4.201025E23","2272.407","274.136"
"2014/03/11 18:58","79.47399999999998","42.477","87.51700000000002","-0.01165426","36.79","5932.687","29.779","18.954","-0.09162182","3.844083E22","3.830381E13","4.192899E23","2270.847","272.535"
"2014/03/11 19:10","80.455","43.187","88.723","-0.01075534","36.842","6041.821999999999","30.021","19.552","-0.12611489","3.816074E22","3.851117E13","4.193723E23","2292.68","251.186"
"2014/03/11 19:22","80.171","42.667","87.831","-0.01129411","36.677","6026.706","29.933000000000003","19.231","-0.15187803","3.816526E22","3.797109E13","4.164902E23","2281.097","264.322"
"2014/03/11 19:34","80.525","43.172","88.669","-0.01330849","36.561","6070.395","30.071","19.693","-0.11075086","3.811133E22","3.872481E13","4.172763E23","2300.246","311.717"
"2014/03/11 19:46","80.438","43.332","88.022","-0.01166183","36.711","6092.789000000002","30.004","19.692","-0.17157204","3.831409E22","3.859563E13","4.210165E23","2313.78","274.779"
"2014/03/11 19:58","80.52","43.483","88.194","-0.01164545","36.779","6064.68","30.253","19.941","-0.19835046","3.85729E22","3.925376E13","4.220784E23","2326.437","276.135"
"2014/03/11 20:10","80.117","43.197","87.79700000000003","-0.01123203","36.805","5993.928000000001","30.312","19.906","-0.18138209","3.889939E22","3.993461E13","4.236897E23","2360.198","268.278"
"2014/03/11 20:22","79.843","43.17100000000001","88.02600000000002","-0.01130404","36.766","5900.589","30.235","19.749","-0.13740174","3.945542E22","4.168335E13","4.266364E23","2422.482","272.236"
"2014/03/11 20:34","77.797","42.135","85.712","-0.01274974","37.282","5774.973000000001","30.888","20.402","-0.17804174","3.951683E22","4.141301E13","4.283525E23","2365.533","305.245"
"2014/03/11 20:46","76.949","41.846","84.77600000000002","-0.01391815","37.229","5763.685","30.519","19.942","-0.15990791","3.94586E22","4.048107E13","4.265583E23","2370.043","332.107"
"2014/03/11 20:58","75.297","40.784","82.89200000000002","-0.01653101","36.889","5629.868","30.077","19.47","-0.09292272","3.965214E22","4.035017E13","4.195333E23","2377.112","394.02"
"2014/03/11 21:10","74.314","40.431","81.661","-0.01715648","36.927","5604.89","29.993","19.273","-0.10583974","3.96115E22","3.946473E13","4.19317E23","2332.992","406.903"
"2014/03/11 21:22","73.582","40.46","81.169","-0.01663218","37.244","5664.73","29.972","19.586","-0.10330981","3.930392E22","3.899237E13","4.214316E23","2290.985","391.676"
"2014/03/11 21:34","72.531","40.04","79.934","-0.01751603","37.128","5661.656","29.844","19.515","-0.05956697","3.919214E22","3.82167E13","4.193833E23","2265.308","410.34"
"2014/03/11 21:46","72.07","40.056","79.112","-0.01203099","37.212","5648.978","29.624","19.457","-0.10924392","3.884449E22","3.756403E13","4.150681E23","2248.928","279.07"
"2014/03/11 21:58","71.417","39.89","78.775","-0.01469587","37.136","5638.725","29.558000000000003","19.284","-0.10056958","3.866776E22","3.710502E13","4.123603E23","2234.209","338.208"
"2014/03/11 22:10","70.967","39.517","78.241","-0.01486385","37.079","5563.462","29.343000000000004","19.083","-0.0919034","3.864303E22","3.714421E13","4.083563E23","2205.841","340.57"
"2014/03/11 22:22","71.0","39.721","78.248","-0.01367937","37.192","5595.236","29.51","19.4","-0.08944613","3.84161E22","3.71141E13","4.070773E23","2209.193","311.795"
"2014/03/11 22:34","70.786","39.914","78.195","-0.01735862","37.161","5647.585","29.54","19.567","-0.01767576","3.822935E22","3.687328E13","4.083507E23","2199.255","392.402"
"2014/03/11 22:46","70.917","39.927","78.792","-0.01746957","37.208","5601.733","29.533","19.258","-0.03010695","3.819853E22","3.726226E13","4.058834E23","2220.665","394.536"
"2014/03/11 22:58","71.242","40.289","79.17","-0.01275026","37.179","5637.038000000001","29.496","19.301","-0.05745135","3.801079E22","3.747829E13","4.045038E23","2210.187","287.791"
"2014/03/11 23:10","72.128","40.51","81.64","-0.00935924","36.973","5853.251","29.56","19.372","-0.00921694","3.775559E22","3.829944E13","4.178813E23","2208.229","208.312"
"2014/03/11 23:22","71.309","39.845","79.935","-0.0099434","37.286","5854.397","29.831","19.864","-0.05821026","3.749274E22","3.68793E13","4.161435E23","2084.106","219.203"
"2014/03/11 23:34","71.765","39.896","81.084","-0.01046766","37.287","5904.649","29.784","19.955","-0.08875268","3.73967E22","3.651123E13","4.159987E23","2091.4120000000007","231.151"
"2014/03/11 23:46","71.098","39.83","79.76899999999998","-0.01126965","37.207","5954.49","29.726","19.996","-0.09204917","3.739238E22","3.648033E13","4.185297E23","2120.257","248.473"
"2014/03/11 23:58","70.91","39.733","79.829","-0.01205375","37.415","5928.885","29.952","20.253","-0.06282345","3.736545E22","3.684177E13","4.192494E23","2095.336","264.798"
"2014/03/12 00:10","70.584","39.616","79.685","-0.00966988","37.41","5926.623000000001","29.991","20.185","-0.07788929","3.742537E22","3.63117E13","4.199554E23","2104.854","213.094"
"2014/03/12 00:22","69.92699999999999","39.033","78.303","-0.01557163","37.081","5805.44","29.752","19.869","-0.03117451","3.732724E22","3.504844E13","4.038667E23","2130.133","345.935"
"2014/03/12 00:34","69.962","39.009","78.429","-0.01521051","36.829","5778.102","29.779","20.079","-0.08778747","3.715805E22","3.446079E13","3.980744E23","2103.4120000000007","336.93"
"2014/03/12 00:46","69.661","39.06","78.09100000000002","-0.01783023","36.98","5795.07","30.083","20.164","-0.10700667","3.687713E22","3.510253E13","3.972809E23","2090.158","391.344"
"2014/03/12 00:58","69.86399999999999","39.721","78.095","-0.01675002","37.019","5907.56","30.047","20.507","-0.04792633","3.6860479999999998E22","3.422988E13","4.028899E23","2072.506","367.94"
"2014/03/12 01:10","69.523","38.848","77.07","-0.01600923","36.656","5758.717","29.714","19.718","-0.07984075","3.708254E22","3.369836E13","3.955765E23","2042.201","352.3119999999999"
"2014/03/12 01:22","70.59","39.618","78.794","-0.01275469","36.743","5948.141","30.116","19.992","-0.0978936","3.670959E22","3.38897E13","4.04923E23","2002.692","278.058"
"2014/03/12 01:34","69.695","39.594","77.816","-0.01218034","36.801","5959.434","30.109","19.952","-0.00356473","3.683943E22","3.396368E13","4.090397E23","1987.086","264.761"
"2014/03/12 01:46","69.191","39.323","77.934","-0.01179413","36.809","5989.7159999999985","29.899","19.769","-0.01696867","3.700484E22","3.427409E13","4.125499E23","2030.099","257.61"
"2014/03/12 01:58","69.03","39.279","77.972","-0.0096456","36.986","5949.877","30.303","20.63","-0.023969099999999997","3.690562E22","3.466974E13","4.14128E23","1984.566","208.625"
"2014/03/12 02:10","68.982","39.092","77.105","-0.00953676","36.587","5888.597","29.817","19.775","-0.01262427","3.693868E22","3.40637E13","4.081893E23","1970.363","206.475"
"2014/03/12 02:22","69.256","38.978","77.95100000000002","-0.00947464","36.632","5931.397","29.674","19.965","-0.06071384","3.703475E22","3.35784E13","4.092342E23","1979.163","206.745"
"2014/03/12 02:34","68.133","38.62300000000001","75.968","-0.00979493","36.574","5932.927","29.583","19.534","-0.01821531","3.713569E22","3.359085E13","4.124755E23","1981.815","213.104"
"2014/03/12 02:46","67.392","38.426","75.946","-0.01190629","36.896","5906.432","29.899","19.945","-0.04784935","3.708928E22","3.362612E13","4.128378E23","1982.489","258.206"
"2014/03/12 02:58","67.681","38.335","76.007","-0.01239237","36.686","5808.557","29.455","19.262","-0.05725102","3.724949E22","3.344127E13","4.072E23","1997.339","269.848"
"2014/03/12 03:10","67.788","38.415","75.664","-0.01140524","36.922","5875.833000000001","29.645","19.85","-0.03261182","3.708844E22","3.398299E13","4.102229E23","1991.653","247.726"
"2014/03/12 03:22","67.822","38.381","76.334","-0.01286041","36.788","5869.934","29.757","19.634","-0.04034166","3.727735E22","3.331142E13","4.107466E23","1976.53","281.33"
"2014/03/12 03:34","67.262","38.319","75.361","-0.01136014","36.886","5908.4090000000015","29.762","19.802","-0.04056815","3.733336E22","3.434806E13","4.156281E23","2001.034","248.127"
"2014/03/12 03:46","67.694","38.464","76.36399999999998","-0.01207986","37.096","5905.89","29.95","20.022","0.00164962","3.75004E22","3.438554E13","4.194744E23","2006.614","265.222"
"2014/03/12 03:58","67.73100000000001","38.006","76.222","-0.01153652","37.012","5991.891","30.064","20.176","-0.02541566","3.754124E22","3.443845E13","4.239119E23","2000.595","254.305"
"2014/03/12 04:10","68.248","38.177","76.163","-0.01269985","37.167","5970.765","30.129","20.282","9.9599E-4","3.765816E22","3.540634E13","4.243043E23","2008.974","281.177"
"2014/03/12 04:22","68.127","37.626","76.184","-0.01230868","37.112","6030.213000000002","30.206","20.289","-0.05469285","3.79562E22","3.451888E13","4.302107E23","2017.224","275.691"
"2014/03/12 04:34","67.887","37.688","75.562","-0.01182929","37.126","6019.710999999998","30.123","19.987","-0.06378363","3.814417E22","3.524407E13","4.3158E23","2047.049","267.158"
"2014/03/12 04:46","68.013","37.779","75.403","-0.01186261","37.03","5958.926","30.163","20.294","-0.06390712","3.816058E22","3.585945E13","4.270401E23","2055.91","268.54900000000004"
"2014/03/12 04:58","68.501","37.683","76.317","-0.01088371","37.2","6039.108","30.27","20.72","-0.07102626","3.833569E22","3.525066E13","4.321365E23","2072.741","248.80900000000003"
"2014/03/12 05:10","68.867","38.061","76.786","-0.01225029","37.152","6061.661","30.406","20.637","-0.06741649","3.823199E22","3.587707E13","4.322531E23","2071.468","279.415"
"2014/03/12 05:22","70.07","38.37300000000001","78.15100000000002","-0.0121007","37.334","6075.24","30.837","21.317","-0.09229941","3.821992E22","3.684983E13","4.327292E23","2087.467","277.334"
"2014/03/12 05:34","70.788","38.481","78.815","-0.01275725","37.142","6078.5430000000015","30.759","21.221","-0.04593293","3.822229E22","3.664666E13","4.300825E23","2087.41","293.263"
"2014/03/12 05:46","70.719","38.716","79.126","-0.01394445","36.997","6076.316","30.362","20.535","-0.0635283","3.828676E22","3.575092E13","4.261404E23","2110.595","322.135"
"2014/03/12 05:58","70.462","38.624","78.976","-0.01428744","37.361","6177.333000000001","30.535","21.131","-0.1483739","3.798352E22","3.481769E13","4.27843E23","2091.349","329.271"
"2014/03/12 06:10","71.569","38.827","80.05","-0.01305315","37.203","6198.746","30.472","21.061","-0.08019588","3.746942E22","3.454031E13","4.203531E23","2075.059","298.29"
"2014/03/12 09:10","70.9","38.724","81.414","-0.01375585","37.283","6405.913000000001","30.364","20.957","-0.05257351","3.725315E22","3.335185E13","4.253499E23","2107.82","316.29"
"2014/03/12 09:22","72.219","39.719","83.99","-0.01777681","37.24","6562.937","30.475","21.253","-0.16339238","3.671188E22","3.476437E13","4.295355E23","2131.529","403.026"
"2014/03/12 09:34","74.367","40.417","88.94200000000002","-0.01076353","37.495","6670.1709999999985","30.788","22.002","-0.07973109","3.643496E22","3.491814E13","4.313098E23","2115.6420000000007","244.1"
"2014/03/12 09:58","73.955","39.563","86.935","-0.0140762","37.781","6805.201999999998","31.029","22.705","-0.11149606","3.582538E22","3.428725E13","4.348717E23","2084.277","312.009"
"2014/03/12 10:10","76.645","40.501","92.782","-0.01372743","37.764","7159.65","31.317","22.948","-0.10031971","3.548019E22","3.550878E13","4.527012E23","2174.741","300.6620000000001"
"2014/03/12 10:22","75.965","39.985","91.482","-0.01072115","37.57","6893.273","30.922","22.239","-0.1551428","3.5423680000000002E22","3.424372E13","4.33826E23","2129.024","236.462"
"2014/03/12 10:34","73.434","38.711","86.05799999999998","-0.00693691","37.795","6631.42","30.845","22.257","-0.16176696","3.535812E22","3.232458E13","4.13216E23","2045.731","153.906"
"2014/03/12 10:58","71.792","38.707","83.954","-0.01132519","37.67","6586.805","30.92","22.17","-0.12443659","3.53917E22","3.253121E13","4.142936E23","2080.75","248.675"
"2014/03/12 11:10","75.26","40.289","91.974","-0.00545221","38.283","7139.483","31.726","23.413","-0.1000697","3.490323E22","3.505547E13","4.501555E23","2139.594","117.199"
"2014/03/12 11:22","75.971","39.637","92.251","5.9588E-4","38.051","6890.348000000001","31.53","22.899","-0.20460278","3.540823E22","3.407086E13","4.40816E23","2150.529","13.074000000000002"
"2014/03/12 11:34","74.562","39.073","89.749","-0.00292742","37.699","6834.7159999999985","30.874","21.983","-0.16956405","3.554551E22","3.3202E13","4.356594E23","2153.987","64.557"
"2014/03/12 11:46","73.829","38.895","88.47399999999998","-0.00426433","37.806","6897.276999999999","31.11","22.395","-0.17571628","3.526415E22","3.286234E13","4.343711E23","2144.597","93.701"
"2014/03/12 11:58","73.785","38.931","88.758","-0.00144128","37.774","6970.188","31.06","22.474","-0.18018411","3.502031E22","3.229077E13","4.317703E23","2101.995","31.562"
"2014/03/12 12:10","73.313","38.109","88.721","-0.00501371","38.221","6678.205","31.194000000000006","22.708","-0.18819547","3.52544E22","3.291733E13","4.254081E23","2043.316","109.489"
"2014/03/12 12:22","72.135","37.666","86.11","-0.00110666","38.459","6602.318","31.241","22.459","-0.1781244","3.584726E22","3.260736E13","4.302365E23","2097.896","24.532"
"2014/03/12 12:34","71.487","37.352","86.008","-1.4235E-4","38.071","6636.656999999998","31.065","22.132","-0.18851675","3.59708E22","3.202487E13","4.307379E23","2063.899","3.177"
"2014/03/12 12:46","72.696","38.082","87.675","6.339E-5","38.156","6796.14","31.205","22.452","-0.22214608","3.572918E22","3.216627E13","4.383721E23","2066.321","1.403"
"2014/03/12 12:58","71.546","37.675","86.396","5.269999999999999E-4","38.286","6788.815","31.113000000000003","22.572","-0.12455603","3.576575E22","3.233551E13","4.385308E23","2069.557","11.674"
"2014/03/12 13:10","71.738","38.12300000000001","87.542","-0.00354907","38.33","6766.257","31.277","22.906","-0.17062122","3.595439E22","3.223986E13","4.414049E23","2068.343","78.777"
"2014/03/12 13:22","70.509","37.32","85.30799999999998","-0.00187224","38.056","6764.981","30.803","22.132","-0.14253378","3.586254E22","3.129955E13","4.37638E23","2056.905","41.544"
"2014/03/12 13:34","70.755","37.232","84.645","-0.00282174","38.289","6758.562","31.219","22.5","-0.10995388","3.598095E22","3.203175E13","4.395206E23","2077.835","62.834"
