"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/15 11:10","112.549","52.253","109.702","-0.00339924","38.754","3440.856","31.203000000000007","18.89","0.02213283","1.04979E22","1.824408E13","8.94821E22","716.663","17.475"
"2013/05/15 11:22","112.496","52.139","109.904","-0.00438176","38.599","3497.677","31.188","18.803","0.09039424","1.054066E22","1.811132E13","9.10852E22","715.587","22.573"
"2013/05/15 11:34","110.882","51.618","108.296","-0.00639634","38.893","3489.386","31.457","19.5","0.05835013","1.061206E22","1.838401E13","9.284805E22","718.7410000000001","32.929"
"2013/05/15 11:46","111.117","51.685","108.312","-0.00638182","38.833","3514.423","31.163","19.079","0.02250826","1.051842E22","1.828863E13","9.237074E22","718.191","32.602"
"2013/05/15 11:58","110.157","51.021","107.524","-0.00571683","38.855","3493.832000000001","31.353","19.318","0.04326125","1.056876E22","1.854375E13","9.317049E22","716.201","29.18"
"2013/05/15 12:10","108.743","50.427","106.367","-0.00540064","38.969","3472.598","31.515","19.253","0.02595015","1.056504E22","1.842233E13","9.342052E22","705.677","27.389"
"2013/05/15 12:22","109.03","50.39","106.785","-0.00404489","38.731","3536.899000000001","31.526","19.482","0.06577689999999999","1.053785E22","1.826967E13","9.424851E22","700.735","20.484"
"2013/05/15 12:34","109.297","50.609","107.054","-0.00487976","38.7","3569.067","31.366","19.327","0.02017217","1.05862E22","1.816615E13","9.503461E22","703.747","24.945"
"2013/05/15 12:46","108.777","50.325","106.487","-0.00609048","38.979","3527.77","31.484","19.77","0.0484028","1.058501E22","1.811578E13","9.448312E22","700.798","31.135"
"2013/05/15 12:58","110.515","51.173","108.137","-0.00594748","38.679","3531.672","31.409","19.406","0.02657012","1.053017E22","1.800784E13","9.283348E22","705.0369999999998","30.403"
"2013/05/15 13:10","111.383","51.532","109.136","-0.00266448","38.727","3561.486","31.376","19.423","0.03350495","1.054249E22","1.809114E13","9.326717E22","708.59","13.644"
"2013/05/15 13:22","110.799","51.577","108.186","-0.00356607","39.008","3539.78","31.596","19.888","6.9689E-4","1.056605E22","1.895424E13","9.393506E22","736.482","18.254"
"2013/05/15 13:34","111.266","51.64","108.775","-0.00445938","38.741","3563.967","31.315","19.407","0.0163511","1.053133E22","1.859038E13","9.311442E22","723.0830000000002","22.823"
"2013/05/15 13:46","111.591","51.49100000000001","109.125","-0.00557627","38.511","3561.111","31.137","18.908","-0.02553021","1.049135E22","1.835073E13","9.242026E22","715.185","28.472"
"2013/05/15 13:58","112.401","51.574","110.254","-0.00683743","38.553","3655.955","31.159","19.294","-0.13464832","1.042496E22","1.829975E13","9.338629E22","722.035","34.902"
"2013/05/15 14:10","112.787","51.67","110.658","-0.00637984","38.314","3710.214","31.146","18.902","-0.10344796","1.047318E22","1.828102E13","9.465401E22","725.405","32.769"
"2013/05/15 14:22","112.278","51.733","110.316","-0.00592538","38.385","3733.853","31.232","19.265","-0.04623057","1.036887E22","1.808032E13","9.364052E22","717.5310000000002","30.418000000000006"
"2013/05/15 14:34","111.946","51.316","110.431","-0.00503262","38.62300000000001","3760.026","31.306","19.383","-0.05519575","1.024808E22","1.778598E13","9.279389E22","715.092","25.716"
"2013/05/15 14:46","112.295","51.66","110.765","-0.00596758","38.555","3798.795","31.211","19.09","-0.05014284","1.013004E22","1.760581E13","9.178311E22","708.187","30.358"
"2013/05/15 14:58","111.67","51.553","110.222","-0.00570252","38.66","3780.845","31.415","19.533","-0.13098811","1.02133E22","1.798148E13","9.246412E22","716.107","29.213"
"2013/05/15 15:10","112.197","51.229","111.014","-0.00484642","38.316","3848.501","31.19","19.268","-0.14763121","1.013305E22","1.787136E13","9.185965E22","722.1089999999998","24.743"
"2013/05/15 15:22","111.42","50.721","110.77","-0.00598523","38.376","3737.292","31.282","19.411","-0.10110787","1.026809E22","1.845353E13","9.153795E22","742.802","30.749"
"2013/05/15 15:34","112.456","50.898","111.682","-0.0018793","38.184","3814.253","31.092","19.066","-0.16174005","1.019081E22","1.796459E13","9.139676E22","720.564","9.605"
"2013/05/15 15:46","112.341","50.239","111.827","-0.00148101","37.823","3802.004","31.18","19.701","-0.07684277","1.023775E22","1.8202E13","9.131534E22","728.375","7.582999999999998"
"2013/05/15 15:58","101.442","47.267","100.858","2.0838E-4","40.092","3256.567","35.04","26.572","-0.1944622","1.095641E22","2.313933E13","9.576986E22","802.643","1.092"
"2013/05/15 16:10","96.799","46.803","95.371","-0.00190787","42.06800000000001","3010.3390000000004","38.134","31.645","0.02256948","1.123915E22","2.740437E13","9.9223E22","840.168","10.017"
"2013/05/15 16:22","109.585","48.762","108.733","-0.00235818","37.826","3619.705","31.62","20.198","-0.09885251","1.0562079999999999E22","1.863596E13","9.203251E22","724.3689999999998","12.252"
"2013/05/15 16:34","108.601","48.279","107.833","-0.00264078","38.213","3541.18","31.789","20.426","0.04885753","1.071182E22","1.928173E13","9.310691E22","737.2589999999999","13.778"
"2013/05/15 16:46","108.59","48.033","107.706","-0.00271515","38.272","3449.953","31.977","20.361","0.0663716","1.0867359999999999E22","1.941685E13","9.293503E22","733.2410000000001","14.300999999999998"
"2013/05/15 16:58","106.825","47.114","106.161","-0.00157668","38.396","3340.155","32.1","20.156","-0.09250762","1.11246E22","1.98295E13","9.441316E22","741.575","8.354"
"2013/05/15 17:10","106.583","47.38","105.862","-2.7375E-4","38.496","3261.598","32.224000000000004","20.465","-0.00934667","1.126806E22","2.039808E13","9.47396E22","749.298","1.456"
"2013/05/15 17:22","103.698","45.902","103.147","-8.0557E-4","38.52","3133.575","32.613","21.014","-0.055227899999999996","1.156279E22","2.105071E13","9.630607E22","754.3760000000002","4.299"
"2013/05/15 17:34","102.893","45.419","102.239","-0.00158126","38.435","3070.483","32.437","20.32","-0.00262804","1.160776E22","2.060559E13","9.519888E22","743.4789999999998","8.433"
"2013/05/15 17:46","101.948","44.911","101.09","-0.00212965","38.114","2936.054","32.147","19.936","0.03727344","1.184763E22","2.050978E13","9.38813E22","730.1619999999998","11.438"
"2013/05/15 18:34","102.394","45.206","101.134","-4.9741E-4","37.532","2906.251","31.314","18.264","-0.07992005","1.162942E22","1.93057E13","9.027676E22","713.17","2.593"
"2013/05/15 18:46","103.386","45.158","102.041","8.853E-5","37.432","2983.667","31.189","17.968","-0.05504999","1.140972E22","1.831129E13","8.935706E22","692.155","0.457"
"2013/05/15 18:58","105.492","46.108","104.013","0.00347367","37.177","3044.113","30.624","17.456","-0.10752065","1.128637E22","1.828672E13","8.856383E22","698.757","17.958"
"2013/05/15 19:10","105.204","46.255","103.751","0.00276059","37.5","3089.3390000000004","31.052","18.024","-0.11209218","1.122749E22","1.826028E13","8.932162E22","703.462","14.274"
"2013/05/15 19:22","106.101","47.025","104.764","-0.00113051","37.376","3140.5","30.873","17.858","-0.06451951","1.123683E22","1.809409E13","8.994162E22","701.755","5.89"
"2013/05/15 19:34","105.364","47.083","103.881","-0.00349057","37.826","3088.57","30.831","17.748","-0.07297048","1.121764E22","1.858159E13","8.883998E22","716.431","18.21"
"2013/05/15 19:46","106.508","47.661","104.849","0.00134891","37.797","3158.343","30.964","17.861","-0.11467177","1.110676E22","1.873946E13","8.949633E22","726.905","7.013"
"2013/05/15 19:58","106.427","47.53","104.565","-4.1095E-4","38.074","3242.877","31.507","18.98","-0.11556115","1.104467E22","1.876807E13","9.096584E22","737.8910000000002","2.138"
"2013/05/15 20:10","107.594","48.515","105.975","-4.9109E-4","38.134","3278.3459999999995","31.273000000000003","18.607","-0.17447081","1.097034E22","1.847731E13","9.027148E22","723.466","2.565"
"2013/05/15 20:22","110.016","49.16","108.336","0.0010435000000000002","37.741","3353.359000000001","31.113000000000003","18.6","-0.25532559","1.083786E22","1.823191E13","8.950019E22","715.066","5.4510000000000005"
"2013/05/15 20:34","111.221","50.149","109.839","0.00178428","37.905","3347.866","31.041","17.919","-0.2343657","1.079775E22","1.829353E13","8.820647E22","720.2189999999998","9.345"
"2013/05/15 20:46","111.011","50.232","109.302","6.1006E-4","38.469","3394.815","31.646","18.812","-0.20755091","1.069789E22","1.837636E13","8.883932E22","721.2739999999999","3.184"
"2013/05/15 20:58","110.144","50.234","108.669","0.00129532","38.52","3399.465","31.657","19.299","-0.34766915","1.080869E22","1.945355E13","9.048244E22","748.3510000000001","6.775"
"2013/05/15 21:10","110.315","49.933","109.375","-0.00122177","38.26300000000001","3398.208","31.397","18.959","-0.21159044","1.080792E22","1.897854E13","8.928913E22","737.046","6.441"
"2013/05/15 21:22","110.593","49.78","110.066","-1.3764E-4","38.479","3376.254000000001","31.715","19.697","-0.21240753","1.07543E22","1.959011E13","8.882438E22","756.319","0.721"
"2013/05/15 21:34","110.765","49.887","110.186","-0.00108696","38.345","3414.112","31.835","20.052","-0.20410003","1.063418E22","1.905217E13","8.841027E22","737.702","5.666"
"2013/05/15 21:46","111.384","50.346","111.167","-0.00268419","37.68","3387.45","31.411","18.838","-0.3208198","1.06848E22","1.891555E13","8.726099E22","735.008","14.056"
"2013/05/15 21:58","109.734","49.636","109.36","-0.00117073","37.897","3360.806","31.765","19.228","-0.1251764","1.059066E22","1.864501E13","8.623542E22","712.8910000000002","6.095"
"2013/05/15 22:10","109.91","49.338","109.524","-0.00153339","37.992","3303.768","31.959","20.268","-0.16652799","1.07492E22","1.959112E13","8.706657E22","752.487","8.046"
"2013/05/15 22:22","109.282","49.014","109.08","-0.00190812","37.689","3252.591","31.758000000000006","19.65","-0.2434382","1.081053E22","1.953936E13","8.652563E22","750.546","9.985"
"2013/05/15 22:34","109.69","49.432","109.995","-0.00273096","37.737","3265.758","31.898000000000003","20.136","-0.11673288","1.073188E22","1.991718E13","8.65636E22","758.5039999999998","14.212"
"2013/05/15 22:46","109.164","49.214","109.328","-0.00168046","37.836","3255.722","32.222","20.449","-0.08333096","1.072687E22","1.970648E13","8.690294E22","740.551","8.705"
"2013/05/15 22:58","108.101","48.099","108.391","-7.1399E-4","37.73","3208.126","32.264","20.44","-0.03780529","1.076091E22","1.958129E13","8.652295E22","735.4810000000001","3.691"
"2013/05/15 23:10","106.91","47.198","107.275","-0.00307434","37.77","3127.75","32.217","20.073","-0.01432091","1.072033E22","1.933627E13","8.45338E22","719.5189999999999","15.843"
"2013/05/15 23:22","106.88","47.19300000000001","106.944","-0.00111626","37.425","3077.351","32.163000000000004","19.794","0.0436758","1.078657E22","1.973935E13","8.397267E22","731.778","5.76"
"2013/05/15 23:34","107.757","47.631","107.614","-0.00129728","37.666","3126.5890000000004","32.306999999999995","20.186","-0.08350828","1.074539E22","1.967275E13","8.50588E22","733.59","6.667000000000002"
"2013/05/15 23:46","106.711","47.288","106.586","-0.00242883","37.899","3109.225","32.689","20.908","-0.02610297","1.078259E22","1.997942E13","8.581284E22","740.801","12.49"
"2013/05/15 23:58","106.471","47.249","106.33","-1.7117E-4","37.799","3087.895","32.5","20.359","-0.04588830000000001","1.079421E22","1.974784E13","8.566701E22","730.69","0.879"
"2013/05/16 00:10","106.604","47.246","106.523","-0.00118508","37.963","3092.108","32.406","20.435","-0.11972307","1.069638E22","2.003834E13","8.502422E22","731.8810000000002","6.04"
"2013/05/16 00:22","106.658","47.377","106.559","-8.2055E-4","37.809","3121.234000000001","32.481","20.617","-0.123358","1.061873E22","1.92812E13","8.47059E22","718.039","4.168"
"2013/05/16 00:34","106.335","47.264","106.363","3.585E-5","37.979","3107.136","32.386","20.406","-0.07001562","1.056088E22","1.913285E13","8.400144E22","708.04","0.181"
"2013/05/16 00:46","107.693","47.58600000000001","107.334","1.6053E-4","37.355","3141.724","32.467","20.724","-0.03092903","1.05532E22","1.888026E13","8.393516E22","703.868","0.8109999999999999"
"2013/05/16 00:58","106.121","47.029","106.027","0.00164617","37.485","3057.64","32.153","19.897","-0.04092578","1.061278E22","1.925346E13","8.314247E22","705.727","8.316"
"2013/05/16 01:10","104.592","47.45","104.21","-1.318E-5","37.995","3075.055","32.429","20.286","-0.05475695","1.053858E22","1.914168E13","8.320352E22","707.557","0.066"
"2013/05/16 01:22","106.056","47.493","105.805","2.777E-5","37.772","3104.062","32.097","19.651","-0.09211222","1.051982E22","1.848048E13","8.254557E22","693.878","0.14"
"2013/05/16 01:34","105.785","47.94600000000001","105.339","0.00180479","37.816","3084.047","32.17","20.166","-0.11675058","1.063416E22","1.933608E13","8.361884E22","719.1519999999998","9.125"
"2013/05/16 01:46","107.563","47.83600000000001","106.896","-0.00199821","37.034","3098.502","31.665","19.117","-0.17949338","1.061644E22","1.902994E13","8.201092E22","719.817","10.145"
"2013/05/16 01:58","108.975","48.383","108.307","-1.1081E-4","37.01","3116.5170000000007","31.306","18.285","-0.18175039999999998","1.052035E22","1.844995E13","8.053831E22","702.945","0.563"
"2013/05/16 02:10","109.934","48.842","109.451","7.4079E-4","36.894","3206.366","31.09","17.862000000000005","-0.0848012","1.054341E22","1.823406E13","8.198304E22","699.842","3.773"
"2013/05/16 02:22","109.773","48.855","109.177","-0.00207096","36.882","3261.437","31.248","18.693","-0.10552383","1.05865E22","1.863246E13","8.366837E22","719.1510000000002","10.6"
"2013/05/16 02:34","111.481","49.341","110.663","-3.3E-7","36.979","3304.097","30.999","18.026","-0.01198224","1.051327E22","1.804663E13","8.33981E22","696.571","0.002"
"2013/05/16 02:46","111.695","49.625","111.14","-2.8453E-4","36.491","3290.975","30.781","17.027","-0.14729662","1.056138E22","1.814167E13","8.30625E22","703.6260000000002","1.456"
"2013/05/16 02:58","111.259","49.257","110.556","-0.0014988","36.525","3293.244","30.391","16.211","-0.04647222","1.051247E22","1.770427E13","8.215324E22","703.057","7.664"
"2013/05/16 03:10","112.066","49.722","111.322","0.00120181","36.367","3301.994","30.046","15.835","-0.14980346","1.052917E22","1.768195E13","8.188913E22","707.238","6.176"
"2013/05/16 03:22","112.125","49.855","111.123","8.7125E-4","36.329","3248.4709999999995","30.044","15.894","-0.1144234","1.066015E22","1.763706E13","8.227015E22","695.8480000000002","4.506"
"2013/05/16 03:34","111.086","49.27","109.77","-0.00283718","36.662","3170.389","29.916","15.537","-0.11937625","1.076845E22","1.7979E13","8.227156E22","697.845","14.726"
"2013/05/16 03:46","110.026","48.90600000000001","108.395","-0.00187417","36.597","3163.546","30.033","15.855","-0.13102096","1.083014E22","1.798634E13","8.304767999999999E22","699.3789999999998","9.74"
"2013/05/16 03:58","109.526","48.074","108.347","-3.6333E-4","36.217","3119.164","29.802","15.387","0.02151872","1.093081E22","1.772079E13","8.262408E22","695.059","1.891"
"2013/05/16 04:10","109.105","48.024","107.806","-5.343E-4","36.182","3055.075","29.768","15.53","-0.08972021","1.104424E22","1.781981E13","8.224504E22","696.8910000000002","2.789"
"2013/05/16 04:22","108.958","47.687","107.064","4.2072E-4","35.91","3027.193","29.702","15.031","-0.07912264","1.103875E22","1.729748E13","8.144216E22","684.95","2.197"
"2013/05/16 04:34","107.737","46.495","106.353","0.00106886","35.921","2975.609000000001","29.549","14.386","0.03158256","1.119511E22","1.755871E13","8.229896E22","686.221","5.581"
"2013/05/16 04:46","106.475","45.555","105.441","-3.8314E-4","35.55","2885.724","29.369","14.417","-0.01738195","1.131663E22","1.7507E13","8.149919E22","683.865","2.0"
"2013/05/16 04:58","105.508","44.914","103.965","-0.00176038","35.426","2794.583","29.189","13.916","-0.06086604","1.13552E22","1.730871E13","8.000887E22","672.423","9.133"
"2013/05/16 05:10","105.187","44.518","103.515","-0.00196966","35.434","2795.0840000000007","29.463","14.826","-0.01117531","1.135349E22","1.719497E13","8.006773E22","661.845","10.202"
"2013/05/16 05:22","103.624","43.09","102.281","0.00121107","34.923","2677.468","29.094","13.693","0.05427125","1.152488E22","1.723925E13","7.847287E22","663.1439999999999","6.282"
"2013/05/16 05:34","103.873","43.112","102.677","-7.4521E-4","34.882","2752.383","29.05","13.532","0.04552482","1.146065E22","1.71024E13","7.979126E22","661.913","3.851"
"2013/05/16 05:46","103.845","42.753","102.552","7.482E-4","34.517","2637.296","28.957","13.148","0.0646588","1.16224E22","1.703402E13","7.804854E22","658.8489999999998","3.898"
"2013/05/16 05:58","102.809","42.54","101.583","2.8927E-4","34.724000000000004","2651.8340000000007","29.204","13.584","0.12345987","1.157285E22","1.702116E13","7.868301E22","646.746","1.496"
"2013/05/16 06:10","101.627","42.004","100.644","5.955E-5","34.962","2609.541","29.397","13.885","0.11733656","1.181883E22","1.785908E13","8.034618E22","659.408","0.312"
"2013/05/16 06:22","101.884","42.21","100.758","-0.00181451","35.194","2607.712","29.971","14.613","0.01613399","1.191852E22","1.824441E13","8.159893E22","675.893","9.579"
"2013/05/16 06:34","102.513","42.192","101.537","-3.3913E-4","34.887","2608.626","29.579","14.324000000000002","0.09922659","1.1896479999999999E22","1.83382E13","8.082724E22","678.85","1.788"
"2013/05/16 06:46","102.356","42.593","101.671","-0.00193547","34.996","2622.508","29.583","14.284","0.07210831","1.190349E22","1.871262E13","8.124347E22","690.3739999999998","10.235"
"2013/05/16 06:58","102.7","42.834","101.848","-0.00233791","34.907","2647.376","29.778","14.549","0.14716657","1.183331E22","1.887956E13","8.141614E22","691.0830000000002","12.294"
"2013/05/16 07:10","104.371","43.167","103.663","-0.00174076","34.736","2695.47","29.77","14.563","0.04509503","1.172629E22","1.873961E13","8.035362E22","701.055","9.189"
"2013/05/16 07:22","105.347","43.198","104.596","-0.00290774","34.644","2778.377","29.763","14.617","0.0881816","1.145469E22","1.830715E13","7.974415E22","695.416","15.145"
"2013/05/16 07:34","105.527","43.008","104.927","-0.00229428","34.36","2830.988","29.607","14.265","0.06433236","1.134365E22","1.807655E13","7.951342E22","693.115","11.925"
"2013/05/16 07:46","105.461","43.291","104.783","-0.00402114","34.536","2869.397","29.594","14.259","0.05651617","1.115925E22","1.809942E13","7.870213E22","702.985","20.65"
"2013/05/16 07:58","105.886","43.285","105.21","-0.00222657","34.341","2955.16","29.624","14.225","0.03487705","1.093327E22","1.751095E13","7.84917E22","679.31","11.273"
"2013/05/16 08:10","107.055","43.86","106.302","-0.00427707","34.442","3003.384","29.391","14.298","0.06717067","1.075197E22","1.723543E13","7.791385E22","673.058","21.382"
"2013/05/16 08:22","107.039","44.13399999999999","106.049","-0.00291749","34.153","3006.086","29.069000000000006","13.375","0.06737751","1.06486E22","1.682713E13","7.632319E22","664.8530000000002","14.51"
"2013/05/16 08:34","107.193","44.37300000000001","106.437","-0.00271706","34.285","3047.072","29.158","13.9","0.08336288","1.0515040000000001E22","1.681414E13","7.639262E22","667.914","13.343"
"2013/05/16 08:46","108.464","44.69300000000001","108.102","-0.00296989","34.264","3095.615","28.901","13.399","0.15491243","1.034167E22","1.646051E13","7.559931E22","655.138","14.448"
"2013/05/16 08:58","109.653","45.412","108.913","-4.9469E-4","33.835","3079.838","28.507","12.819","0.02964711","1.030858E22","1.661661E13","7.399511E22","673.072","2.406"
"2013/05/16 09:10","109.677","45.029","108.702","7.8653E-4","33.76","3058.545","28.26","12.492","-0.01235419","1.026289E22","1.611282E13","7.306518E22","651.687","3.828"
