"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/05 11:34","116.183","56.642","115.037","0.02675234","41.069","4557.415","33.481","22.745","0.02624442","2.213138E22","3.877257E13","2.356037E23","1700.845","307.558"
"2011/06/05 11:46","116.063","56.527","114.855","0.02763011","40.9","4576.959","33.484","22.904","0.01482497","2.209497E22","3.832031E13","2.35605E23","1685.65","316.67"
"2011/06/05 11:58","114.749","56.114","113.57","0.02691771","41.052","4554.964","33.435","22.962","0.08214695","2.210579E22","3.829751E13","2.356222E23","1682.062","307.556"
"2011/06/05 12:10","115.198","56.142","113.717","0.02724236","40.916","4557.64","33.289","22.384","0.11438007","2.220865E22","3.796117E13","2.360935E23","1667.489","312.46"
"2011/06/05 12:22","115.64","56.084","114.1","0.02730952","40.764","4507.651","33.03","22.209","0.05116424","2.236094E22","3.852458E13","2.356112E23","1686.912","313.981"
"2011/06/05 12:34","115.621","56.159","114.24","0.0282241","40.704","4547.41","32.963","22.004","0.02422366","2.218149E22","3.794446E13","2.337519E23","1673.563","323.851"
"2011/06/05 12:46","116.759","56.933","115.192","0.02724903","40.491","4588.956","32.908","22.074","0.01466701","2.225308E22","3.85583E13","2.352232E23","1693.0739999999996","313.712"
"2011/06/05 12:58","116.73","56.966","115.067","0.02717178","40.566","4617.828","33.028","22.353","-0.06252002","2.21208E22","3.808596E13","2.345444E23","1680.476","311.561"
"2011/06/05 13:10","116.271","56.742","114.737","0.02823852","40.768","4565.525","32.996","22.147","-0.061318700000000004","2.230252E22","3.845274E13","2.351924E23","1696.019","325.449"
"2011/06/05 13:22","116.013","56.293","114.943","0.02928531","40.701","4569.865","32.931999999999995","22.053","-0.0520068","2.224685E22","3.846175E13","2.3432960000000002E23","1694.5870000000002","336.824"
"2011/06/05 13:34","116.339","56.133","115.272","0.02862407","40.481","4590.989000000001","32.762","21.986","-0.04022048","2.228423E22","3.810716E13","2.345775E23","1688.226","329.523"
"2011/06/05 13:46","116.015","56.219","114.961","0.0290255","40.529","4594.161","32.999","22.266","-0.11022736","2.225002E22","3.796777E13","2.34343E23","1688.435","334.272"
"2011/06/05 13:58","116.735","56.317","115.849","0.02960519","40.451","4537.806","32.897","22.077","0.02732865","2.242093E22","3.886325E13","2.332823E23","1720.932","342.76"
"2011/06/05 14:10","116.388","55.995","115.542","0.02808831","40.509","4555.186","32.919000000000004","22.199","-0.0054867","2.2261E22","3.830085E13","2.318224E23","1698.679","323.692"
"2011/06/05 14:22","115.357","55.378","114.795","0.02758762","40.333","4530.164000000002","32.863","22.256","-0.03993667","2.243701E22","3.850913E13","2.325886E23","1706.6","319.698"
"2011/06/05 14:34","115.329","55.132","115.005","0.027340499999999997","40.202","4552.548","32.903","22.167","-0.08203127","2.236748E22","3.766707E13","2.312348E23","1677.273","317.024"
"2011/06/05 14:46","115.306","54.835","115.445","0.02745757","40.124","4494.416","32.825","21.972","-0.06558191","2.246917E22","3.829877E13","2.296252E23","1692.899","319.797"
"2011/06/05 14:58","114.559","54.468","114.386","0.0260683","40.141","4486.089","32.888000000000005","21.937","-0.12935539999999998","2.2568640000000002E22","3.826086E13","2.306296E23","1681.509","304.353"
"2011/06/05 15:10","114.903","54.247","114.749","0.0266339","39.728","4464.541","32.713","21.566","-0.06219439","2.272402E22","3.868302E13","2.298361E23","1679.715","312.966"
"2011/06/05 15:22","114.306","53.925","114.591","0.02680083","39.884","4473.403","32.863","21.674","-0.11830929","2.270128E22","3.838808E13","2.300011E23","1690.474","314.157"
"2011/06/05 15:34","113.72","53.045","114.224","0.02820867","39.764","4464.987","32.804","21.707","-0.03644986","2.278072E22","3.787528E13","2.298174E23","1682.056","332.474"
"2011/06/05 15:46","113.433","52.862","114.144","0.02726448","39.783","4379.515","32.757","21.807","-0.09275614","2.316129E22","3.89529E13","2.30548E23","1719.112","324.905"
"2011/06/05 15:58","113.072","52.425","113.65","0.027116","39.852","4329.045","32.977","21.879","-0.04339736","2.346326E22","3.932725E13","2.322318E23","1728.995","326.634"
"2011/06/05 16:10","113.184","52.512","113.774","0.02725735","39.529","4298.605","32.683","21.617","-0.09680936","2.367171E22","3.994594E13","2.326597E23","1754.5739999999996","330.5619999999999"
"2011/06/05 16:22","112.554","52.308","112.936","0.02788072","39.73","4279.487","32.846","21.839","0.00192506","2.385512E22","4.040987E13","2.345518E23","1762.869","339.68300000000005"
"2011/06/05 16:34","111.566","51.607","112.043","0.02771932","39.922","4168.4209999999985","32.905","21.911","0.02198962","2.430411E22","4.115499E13","2.364804E23","1766.513","341.064"
"2011/06/05 16:46","110.614","51.038","111.009","0.02567476","39.9","4143.63","33.163000000000004","21.95","0.11021781","2.445598E22","4.169214E13","2.37864E23","1777.479","316.198"
"2011/06/05 16:58","109.366","50.26600000000001","109.948","0.02823609","39.632","4032.087","32.902","21.26","0.08132362","2.485345E22","4.183393E13","2.366871E23","1788.141","350.7519999999999"
"2011/06/05 17:10","109.811","50.076","110.358","0.0274317","39.472","4017.892","32.816","21.405","0.08887135","2.496453E22","4.188265E13","2.369691E23","1790.792","341.2580000000001"
"2011/06/05 17:22","108.895","49.725","109.606","0.02642853","39.459","3982.375","32.76","21.292","0.06846975","2.525036E22","4.189664E13","2.39703E23","1793.181","329.701"
"2011/06/05 17:34","108.171","49.592","108.677","0.026482799999999997","39.542","3936.781","32.834","21.163","0.06992206","2.543598E22","4.19673E13","2.413137E23","1781.344","330.39"
"2011/06/05 17:46","107.615","49.32","108.298","0.02717721","39.626","3901.139","32.834","21.17","0.07209604","2.551408E22","4.167994E13","2.403258E23","1777.4679999999996","339.446"
"2011/06/05 17:58","107.649","49.098","108.404","0.02714703","39.465","3853.967","32.664","20.867","0.02761798","2.568633E22","4.210568E13","2.398561E23","1790.121","340.906"
"2011/06/05 18:10","108.326","49.57","109.001","0.02720042","39.214","3872.015","32.474000000000004","20.553","0.06967072","2.555828E22","4.183577E13","2.381048E23","1789.693","340.80300000000005"
"2011/06/05 18:22","108.408","49.466","109.074","0.02698716","39.096","3854.89","32.104","19.868","0.10925029","2.5732800000000002E22","4.126587E13","2.381473E23","1770.1329999999996","339.872"
"2011/06/05 18:34","108.368","49.802","108.668","0.02604823","39.209","3850.322","32.181999999999995","20.186","0.10612372","2.56856E22","4.140326E13","2.380901E23","1772.302","327.4890000000001"
"2011/06/05 18:46","108.777","49.604","109.017","0.02766884","39.064","3867.237","32.193000000000005","19.913","0.03471289","2.559225E22","4.103511E13","2.371536E23","1769.351","347.414"
"2011/06/05 18:58","109.416","49.867","109.571","0.02684629","38.782","3821.836","31.801","19.197","0.03748506","2.567993E22","4.119653E13","2.343035E23","1784.829","337.5019999999999"
"2011/06/05 19:10","110.617","50.468","110.582","0.02804414","38.787","3864.727","31.783","19.327","0.06544366","2.549916E22","4.09503E13","2.338227E23","1785.7679999999998","351.684"
"2011/06/05 19:22","111.642","51.097","111.517","0.0279245","38.89","3943.107","31.76","19.464","0.10393227","2.523756E22","4.042817E13","2.335586E23","1778.672","349.927"
"2011/06/05 19:34","112.047","51.21","112.062","0.02622576","38.882","3980.289","NaN","19.429","0.06401084","2.520694E22","4.010791E13","2.334562E23","1780.609","330.3590000000001"
"2011/06/05 19:46","112.704","51.719","112.41","0.02615152","38.65","4023.025","31.726","19.334","-0.00610187","2.507777E22","3.988936E13","2.327946E23","1772.06","329.846"
"2011/06/05 19:58","113.642","52.323","113.323","0.02660366","38.87300000000001","4027.619","31.87","19.518","0.0692108","2.503837E22","4.0313E13","2.327503E23","1793.193","335.63"
"2011/06/05 20:10","114.857","53.25899999999999","114.443","0.02672543","38.816","4099.754","31.76","19.392","0.03937969","2.487863E22","4.047703E13","2.33064E23","1808.381","336.9480000000001"
"2011/06/05 20:22","116.124","53.5","115.972","0.02867152","38.451","4120.991","31.559","19.001","-0.0348585","2.487799E22","4.052767E13","2.314582E23","1836.34","363.142"
"2011/06/05 20:34","117.671","54.32100000000001","117.33","0.02831011","38.249","4126.765","31.444000000000006","18.732","0.04392515","2.482051E22","4.061895E13","2.296779E23","1834.507","359.041"
"2011/06/05 20:46","117.136","54.33600000000001","116.834","0.02623138","38.489","4161.844","31.546","19.028","-0.00582001","2.475026E22","4.048643E13","2.30757E23","1821.392","332.026"
"2011/06/05 20:58","117.359","54.492","117.042","0.02758454","38.724","4214.16","31.679","19.262","0.06437416","2.446942E22","4.039617E13","2.304117E23","1827.973","347.139"
"2011/06/05 21:10","117.832","54.535","117.85","0.0282803","38.543","4267.401","31.676","19.478","0.05921496","2.441971E22","4.016839E13","2.312881E23","1813.569","355.886"
"2011/06/05 21:22","118.631","54.808","118.954","0.02963211","38.156","4260.327","31.326","18.506","-0.03501432","2.438204E22","3.971657E13","2.288452E23","1797.783","372.91"
"2011/06/05 21:34","117.793","54.72","118.089","0.03022744","38.551","4320.73","31.742","19.606","0.01984493","2.405682E22","3.94812E13","2.287215E23","1790.976","377.74300000000005"
"2011/06/05 21:46","117.584","54.534","117.932","0.03096061","38.114","4236.206","31.64","19.345","-0.06851367","2.421906E22","4.007633E13","2.259631E23","1803.308","388.103"
"2011/06/05 21:58","117.032","54.091","117.175","0.03041124","38.253","4229.163","31.672","19.486","0.00401258","2.420888E22","4.019254E13","2.268062E23","1797.001","379.749"
"2011/06/05 22:10","115.559","53.413","115.916","0.03076253","38.382","4185.335999999998","31.888","19.86","-0.07069935","2.410738E22","3.990754E13","2.25045E23","1787.513","381.491"
"2011/06/05 22:22","116.254","53.691","116.821","0.03143047","38.085","4137.979","31.726","19.829","-0.01818089","2.415965E22","4.017872E13","2.228172E23","1797.314","389.908"
"2011/06/05 22:34","115.46","53.39","115.961","0.03219697","38.084","4154.7170000000015","31.725","19.792","-0.00812657","2.393784E22","3.93115E13","2.207446E23","1764.564","395.961"
"2011/06/05 22:46","115.547","53.402","115.865","0.03236072","37.966","4129.0920000000015","31.698","19.583","0.02162632","2.412941E22","3.981924E13","2.21774E23","1768.776","400.078"
"2011/06/05 22:58","113.666","52.776","114.162","0.03203071","38.29","4028.419","31.948","19.671","0.06946471","2.436725E22","4.045571E13","2.223106E23","1768.44","397.343"
"2011/06/05 23:10","113.313","52.195","114.036","0.0312664","38.004","3926.078","31.863000000000003","19.822","0.02109051","2.444253E22","4.075922E13","2.182166E23","1777.005","388.027"
"2011/06/05 23:22","113.516","51.927","114.191","0.03148047","37.874","3891.707","31.718000000000004","19.186","-0.02381072","2.436157E22","4.041047E13","2.155103E23","1758.526","388.282"
"2011/06/05 23:34","113.572","51.843","114.059","0.03151191","37.764","3861.321","31.524","18.911","0.03543322","2.446463E22","4.036138E13","2.151455E23","1769.846","388.9980000000001"
"2011/06/05 23:46","111.66","51.307","112.286","0.03200716","38.172","3785.975","31.942","19.646","-0.00293816","2.464494E22","4.178784E13","2.163826E23","1789.9620000000002","395.565"
"2011/06/05 23:58","112.477","51.51300000000001","113.237","0.03166002","37.601","3802.918","31.556","19.01","0.04260943","2.44616E22","4.058275E13","2.129672E23","1761.461","389.567"
"2011/06/06 00:10","112.46","51.428","113.013","0.03252388","37.24800000000001","3728.607","31.288","18.308","0.04683348","2.4615E22","4.12573E13","2.106131E23","1783.902","401.3"
"2011/06/06 00:22","111.851","51.09","112.817","0.03185414","37.517","3703.282","31.571","19.034","0.02434299","2.444571E22","4.068721E13","2.080563E23","1749.755","391.23800000000006"
"2011/06/06 00:34","112.636","51.33","113.37","0.03262584","37.309","3712.783","31.347","18.607","0.03455371","2.455819E22","4.076427E13","2.088908E23","1765.912","401.775"
"2011/06/06 00:46","112.021","51.252","112.898","0.03268412","37.427","3677.257","31.445","18.518","0.01478576","2.453529E22","4.111411E13","2.075953E23","1782.481","401.33"
"2011/06/06 00:58","112.413","50.858","113.376","0.03281207","37.367","3705.604","31.287","18.296","0.03318764","2.444674E22","4.025956E13","2.070057E23","1778.348","402.436"
"2011/06/06 01:10","112.831","51.088","113.539","0.03410921","37.101","3721.989","31.305","18.391","0.05884681","2.44168E22","4.045524E13","2.07145E23","1777.021","417.658"
"2011/06/06 01:22","112.514","50.93","113.329","0.03300652","37.309","3730.539","31.224","18.218","0.01679244","2.440103E22","4.030172E13","2.076059E23","1773.075","403.298"
"2011/06/06 01:34","112.161","50.968","112.658","0.03321484","37.18","3715.48","31.271","18.053","0.05275756","2.439574E22","4.026343E13","2.068024E23","1756.235","405.245"
"2011/06/06 01:46","113.802","51.342","114.4","0.0336711","36.765","3786.135","30.867","17.695","-0.05166956","2.407515E22","3.875824E13","2.039068E23","1729.226","408.034"
"2011/06/06 01:58","113.615","51.688","114.186","0.03246886","36.876","3806.631","30.935","17.788","-0.00745471","2.419667E22","3.939797E13","2.068103E23","1741.156","393.672"
"2011/06/06 02:10","112.831","51.182","113.446","0.03441381","37.024","3780.621","30.856","17.642","-0.05499967","2.42683E22","3.973957E13","2.067629E23","1755.096","418.138"
"2011/06/06 02:22","114.14","51.574","114.522","0.03393079","36.605","3782.789","30.603","17.128","-0.02129688","2.424239E22","3.951027E13","2.045807E23","1762.234","413.502"
"2011/06/06 02:34","114.822","51.98","115.037","0.03337824","36.803","3800.187","30.834","17.504","0.01626539","2.420041E22","3.918228E13","2.048806E23","1748.451","407.018"
"2011/06/06 02:46","115.675","52.043","116.297","0.03491277","36.546","3826.399","30.514","17.002","-0.04129796","2.416756E22","3.868257E13","2.038343E23","1746.115","426.329"
"2011/06/06 02:58","116.016","52.01600000000001","116.442","0.0347453","36.52","3792.391","30.238000000000003","16.664","-0.05980399","2.426321E22","3.849969E13","2.032566E23","1741.194","425.465"
"2011/06/06 03:10","116.508","52.024","116.728","0.0351603","36.348","3776.391","30.049","16.249000000000002","-0.0525682","2.425725E22","3.86268E13","2.017271E23","1744.685","430.43"
"2011/06/06 03:22","115.806","51.658","116.148","0.03454229","36.251","3731.18","30.084","15.755","-0.08714789999999999","2.45448E22","3.917429E13","2.033603E23","1769.385","425.362"
"2011/06/06 03:34","114.725","51.429","114.972","0.03334361","36.222","3678.347","30.103","15.936","-0.09461333","2.47295E22","3.917916E13","2.028646E23","1764.878","412.843"
"2011/06/06 03:46","113.939","51.332","114.124","0.03324109","36.324","3653.399","30.012","15.880999999999998","-0.02230855","2.476669E22","3.927408E13","2.02857E23","1771.356","411.386"
"2011/06/06 03:58","114.096","51.045","114.125","0.03254503","36.405","3625.262","30.007","15.989","-0.02021297","2.485656E22","3.914892E13","2.026475E23","1758.687","403.758"
"2011/06/06 04:10","113.277","50.462","113.283","0.03204417","36.216","3584.898","30.109","16.354","-0.04857063","2.495032E22","3.87518E13","2.020909E23","1744.442","397.351"
"2011/06/06 04:22","113.504","50.11","113.591","0.03056592","36.206","3517.598","29.95","15.762","-0.02373971","2.507081E22","3.886805E13","2.003571E23","1732.5970000000002","378.712"
"2011/06/06 04:34","112.026","49.12600000000001","112.274","0.03094534","36.145","3452.274000000001","29.971","15.788","-0.04559416","2.529621E22","3.901434E13","2.001941E23","1731.955","383.955"
"2011/06/06 04:46","110.934","48.573","110.909","0.03096205","35.883","3423.462","29.717","15.375","-0.05000702","2.551425E22","3.914377E13","2.007284E23","1743.216","384.423"
"2011/06/06 04:58","110.087","48.12300000000001","110.13","0.02951535","35.726","3363.217","29.721","15.36","0.05544537","2.569129E22","3.902095E13","1.998536E23","1721.396","366.941"
"2011/06/06 05:10","108.814","47.47","108.808","0.03025513","35.838","3331.791","29.916","15.722","0.03262616","2.584295E22","3.943868E13","2.014198E23","1725.075","375.401"
"2011/06/06 05:22","108.316","46.992","108.618","0.02924486","35.826","3275.828","29.738000000000003","15.261","0.03453778","2.62019E22","3.980719E13","2.018607E23","1745.177","365.929"
"2011/06/06 05:34","108.205","46.715","108.313","0.03111582","35.837","3271.916","29.777","15.303","-0.01515349","2.631308E22","3.99154E13","2.029667E23","1737.098","390.059"
"2011/06/06 05:46","107.465","46.306","107.553","0.02896728","35.805","3217.046","29.842","15.289","-0.00780799","2.650193E22","3.989895E13","2.023741E23","1716.964","363.317"
"2011/06/06 05:58","106.064","45.98","106.32","0.03067777","35.74","3181.353","29.804","15.278","0.00170291","2.657337E22","3.989902E13","2.013499E23","1701.392","384.389"
"2011/06/06 06:10","106.447","46.133","106.6","0.02965244","35.636","3192.947","29.846","15.489","-0.03418786","2.642351E22","3.927368E13","1.998828E23","1689.57","370.61"
