"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/06 00:46","105.675","66.688","106.909","0.01948418","55.059","7569.175","44.232","42.37","0.21515727","1.864204E22","4.168516E13","3.693279E23","1872.56","223.847"
"2011/09/06 00:58","104.794","65.781","106.122","0.01765772","55.195","7479.319","44.532","43.385","0.24073584","1.865102E22","4.196808E13","3.682611E23","1882.66","202.834"
"2011/09/06 01:10","104.591","66.247","105.642","0.01425347","55.226000000000006","7458.611999999999","44.424","42.992","0.23733523","1.858697E22","4.180609E13","3.659242E23","1874.218","163.141"
"2011/09/06 01:22","105.428","66.601","106.556","0.01423253","55.078","7497.379","44.392","43.416","0.21226448","1.853252E22","4.22073E13","3.64849E23","1879.181","162.513"
"2011/09/06 01:34","104.722","66.413","105.708","0.01607673","55.224","7490.916999999998","44.477","43.462","0.17880771","1.847703E22","4.250917E13","3.644053E23","1887.275","183.509"
"2011/09/06 01:46","105.793","66.933","106.848","0.01433146","54.792","7697.903","44.194","43.026","0.25663984","1.843556E22","4.258244E13","3.70569E23","1895.294","161.845"
"2011/09/06 01:58","105.396","66.98899999999999","106.913","0.01945574","54.778","7878.467","44.094","42.932","0.20290747","1.834407E22","4.146447E13","3.758295E23","1878.03","219.58900000000003"
"2011/09/06 02:10","104.977","66.881","107.093","0.02052574","54.77","8022.684","44.166","43.167","0.27276576","1.814621E22","4.062866E13","3.750697E23","1858.235","230.678"
"2011/09/06 02:22","105.072","67.245","106.553","0.01966795","54.715","8005.7840000000015","44.121","43.06100000000001","0.22009161","1.810839E22","4.091106E13","3.739925E23","1864.506","220.828"
"2011/09/06 02:34","105.132","67.098","106.492","0.01937438","54.368","7981.568","43.897","42.816","0.23689580000000002","1.825149E22","4.049852E13","3.729143E23","1854.164","218.485"
"2011/09/06 02:46","105.435","67.138","106.432","0.019815299999999997","54.187","7867.126","43.594","42.342","0.20918411","1.8394080000000001E22","4.121438E13","3.729898E23","1891.968","223.364"
"2011/09/06 02:58","105.776","67.274","106.934","0.01839433","54.076","7914.749","43.6","42.04","0.22695902","1.833097E22","4.038591E13","3.718946E23","1857.648","206.644"
"2011/09/06 03:10","106.122","67.60300000000001","106.887","0.01792624","54.007","7936.233","43.424","41.815","0.19094959","1.830114E22","4.042157E13","3.72335E23","1849.175","200.836"
"2011/09/06 03:22","106.029","67.692","106.589","0.01870481","53.728","7854.382","43.303","41.25899999999999","0.16509968","1.856985E22","4.117377E13","3.76266E23","1891.8","210.107"
"2011/09/06 03:34","105.247","67.182","106.062","0.01858503","53.882","7881.018","43.28","41.578","0.17247465","1.83052E22","4.033236E13","3.73816E23","1852.845","205.834"
"2011/09/06 03:46","105.086","66.682","105.89","0.02079869","53.734","7769.279","43.184","41.427","0.09331453","1.834921E22","4.03565E13","3.714564E23","1829.284","229.195"
"2011/09/06 03:58","104.476","66.345","104.996","0.02266982","53.755","7758.63","43.164","41.602","0.10998654","1.828774E22","4.028438E13","3.717408E23","1825.114","247.647"
"2011/09/06 04:10","103.891","65.317","104.775","0.02565783","53.29","7771.905","43.006","41.409","0.25194412","1.839336E22","3.97351E13","3.731818E23","1820.58","279.826"
"2011/09/06 04:22","103.042","64.833","104.16","0.026833799999999998","53.332","7759.338000000002","42.971","41.072","0.12945905","1.820934E22","3.910254E13","3.70167E23","1800.8529999999996","289.003"
"2011/09/06 04:34","102.769","64.579","103.77","0.02612584","53.458","7743.241999999998","43.121","41.5","0.14211152","1.820273E22","3.938528E13","3.725048E23","1796.6470000000004","279.774"
"2011/09/06 04:46","102.637","64.316","104.074","0.02815248","53.187","7730.799","42.618","40.699","0.18828793","1.819915E22","3.930229E13","3.699966E23","1800.915","301.04"
"2011/09/06 04:58","103.085","63.988","104.447","0.02811464","52.728","7580.371","42.344","40.433","0.17294706","1.844859E22","4.026258E13","3.694918E23","1848.964","302.824"
"2011/09/06 05:10","102.358","62.57","103.332","0.02968306","52.581","7239.249","42.219","40.156","0.15437856","1.894414E22","4.175988E13","3.7215E23","1884.127","324.159"
"2011/09/06 05:22","103.669","62.968","104.594","0.02674949","52.13","7242.528","41.615","39.24800000000001","0.19642943","1.914232E22","4.290461E13","3.729149E23","1932.001","294.936"
"2011/09/06 05:34","103.491","62.344","104.559","0.02705566","51.524","6948.451","41.036","38.499","0.07197929","1.967936E22","4.579996E13","3.743001E23","1986.467","302.689"
"2011/09/06 05:46","104.482","62.54","105.684","0.02446266","51.227","6905.944","40.94300000000001","37.992","0.23549657","1.986788E22","4.719119E13","3.739547E23","2027.641","276.638"
"2011/09/06 05:58","103.701","61.996","104.968","0.02507467","51.465","6773.303000000001","41.137","38.546","0.22583799","1.994075E22","4.896582E13","3.747779E23","2065.914","284.231"
"2011/09/06 06:10","104.795","62.776","106.288","0.0235426","51.444","7029.368","41.239","38.793","0.24670836","1.95299E22","4.794214E13","3.729552E23","2053.674","265.513"
"2011/09/06 06:22","105.995","64.10300000000001","107.923","0.02489566","51.738","7457.411999999998","41.341","38.874","0.32443026","1.894439E22","4.569151E13","3.71758E23","2028.701","278.336"
"2011/09/06 06:34","105.429","64.808","108.272","0.02253995","52.424","8004.154","42.097","40.163","0.25766751","1.802686E22","4.230313E13","3.68442E23","1949.509","245.941"
"2011/09/06 06:46","107.061","65.83","110.083","0.01953498","52.478","8428.789","42.12600000000001","40.416","0.22333477","1.761586E22","4.069289E13","3.67806E23","1921.043","211.021"
"2011/09/06 06:58","106.711","65.906","109.834","0.02010394","52.926","8611.323","42.363","40.917","0.23135875","1.727298E22","3.867683E13","3.65776E23","1857.683","214.429"
"2011/09/06 07:10","105.785","65.86","108.857","0.02112636","53.218","8695.396","42.649","41.341","0.270502","1.712866E22","3.795008E13","3.658135E23","1836.764","223.722"
"2011/09/06 07:22","104.723","65.725","107.04","0.02184688","53.668","8594.29","42.847","41.89","0.11806796","1.707767E22","3.793419E13","3.667646E23","1809.241","229.748"
"2011/09/06 07:34","105.393","67.006","106.714","0.02073318","53.68600000000001","8598.536","43.005","41.84","0.18446143","1.708372E22","3.786452E13","3.670829E23","1795.188","217.444"
"2011/09/06 07:46","105.288","67.433","106.177","0.02120854","53.648","8403.931","42.789","41.227","0.13260108","1.72678E22","3.819418E13","3.665762E23","1788.01","222.742"
"2011/09/06 07:58","105.556","68.067","105.907","0.02084975","53.809","8426.382","42.659","40.923","0.15027642","1.712842E22","3.722446E13","3.643775E23","1753.401","217.115"
"2011/09/06 08:10","104.008","67.115","104.401","0.02150903","54.065","8378.304","43.002","41.674","0.21789815","1.701881E22","3.6581E13","3.629772E23","1698.2279999999996","222.035"
"2011/09/06 08:22","103.702","67.289","104.217","0.02199039","53.95","8412.591999999999","42.795","41.367","0.20407112","1.694439E22","3.622643E13","3.621723E23","1701.8","224.933"
"2011/09/06 08:34","104.537","67.905","104.537","0.023113099999999998","53.53","8365.95","42.533","41.325","0.2426222","1.699791E22","3.645962E13","3.611199E23","1719.872","234.807"
"2011/09/06 08:46","104.891","67.923","104.57","0.02426626","53.424","8496.485999999999","42.383","41.094","0.33622369","1.670357E22","3.509879E13","3.578403E23","1653.246","242.076"
"2011/09/06 08:58","104.165","66.931","103.59","0.02427091","53.434","8299.798","42.472","40.911","0.32313034","1.683558E22","3.624257E13","3.586612E23","1717.835","241.561"
"2011/09/06 09:10","103.229","65.518","102.701","0.02479957","53.004","7994.976","42.237","40.713","0.22535254","1.712811E22","3.734176E13","3.581769E23","1716.159","246.898"
"2011/09/06 09:22","103.732","65.611","103.393","0.02522133","52.697","8020.066999999999","42.202","40.545","0.21356697","1.717179E22","3.684864E13","3.577673E23","1697.56","251.668"
"2011/09/06 09:34","103.58","64.95","103.597","0.02509958","52.472","7828.891","41.976000000000006","40.293","0.3012968","1.741745E22","3.790669E13","3.579E23","1724.065","252.203"
"2011/09/06 09:46","103.15","64.461","102.692","0.02394024","52.45399999999999","7550.2930000000015","42.07899999999999","40.25","0.30460438","1.769445E22","3.973589E13","3.581388E23","1770.24","242.61"
"2011/09/06 09:58","103.339","63.755","103.048","0.02378245","51.743","7362.7440000000015","41.416","38.939","0.30015028","1.805667E22","4.087063E13","3.588349E23","1804.192","243.828"
"2011/09/06 10:10","102.974","63.476000000000006","102.921","0.02242803","51.607","7444.629","41.53","38.941","0.35893393","1.784329E22","4.048618E13","3.565872E23","1770.521","228.788"
"2011/09/06 10:22","103.339","63.545","103.266","0.02202067","51.43600000000001","7393.266","41.28100000000001","38.329","0.30689371","1.792853E22","4.189863E13","3.561495E23","1808.255","225.669"
"2011/09/06 10:34","104.229","63.935","104.231","0.02435064","51.499","7434.184","41.38800000000001","38.71","0.30344957","1.79551E22","4.245641E13","3.577554E23","1834.244","250.987"
"2011/09/06 10:46","104.634","64.01899999999999","104.928","0.02567098","51.657","7592.139","41.677","39.375","0.27119413","1.770298E22","4.206613E13","3.574417E23","1842.331","263.465"
"2011/09/06 10:58","103.113","63.11600000000001","103.333","0.0240215","51.688","7468.98","41.817","39.381","0.33717838","1.779819E22","4.300226E13","3.580709E23","1840.73","246.96"
"2011/09/06 11:10","103.757","63.301","104.053","0.02247577","51.838","7607.263000000001","41.82","39.44300000000001","0.27337018","1.761938E22","4.232381E13","3.575881E23","1838.984","230.558"
"2011/09/06 11:22","104.416","63.611","105.245","0.02083445","51.786","7786.111999999999","42.004","39.768","0.4282687","1.7376159999999999E22","4.155543E13","3.554169E23","1832.748","212.797"
"2011/09/06 11:34","104.132","63.778","104.898","0.02166269","52.012","7895.565","42.174","40.011","0.36988499999999996","1.712996E22","4.077178E13","3.526433E23","1799.7","219.939"
"2011/09/06 11:46","103.581","63.367","104.569","0.02155175","52.153","7960.148","42.295","40.305","0.34989423","1.707531E22","4.053766E13","3.533818E23","1798.933","218.928"
"2011/09/06 11:58","104.085","63.714","105.204","0.02243982","52.152","8122.081","42.112","40.26300000000001","0.30601114","1.687307E22","3.978592E13","3.529014E23","1764.896","226.201"
"2011/09/06 12:10","104.678","64.306","105.868","0.02320595","52.105","8154.968000000002","42.284","40.173","0.36370999","1.698948E22","4.019126E13","3.548285E23","1790.114","235.699"
"2011/09/06 12:22","105.07","64.212","106.27","0.02231932","52.355","8271.171","42.466","40.593","0.27865273","1.684742E22","3.954115E13","3.558423E23","1775.828","226.162"
"2011/09/06 12:34","105.091","64.3","106.268","0.02427404","52.227","8227.996","42.414","40.878","0.34349114","1.686713E22","4.017151E13","3.537882E23","1796.621","246.408"
"2011/09/06 12:46","104.375","64.062","105.396","0.02390542","52.451","8275.474","42.627","41.153","0.33372223","1.673272E22","3.988297E13","3.55236E23","1790.142","241.303"
"2011/09/06 12:58","105.063","64.204","106.306","0.02380293","52.181","8252.597","42.338","40.867","0.2914381","1.688532E22","3.941876E13","3.549665E23","1786.885","241.8"
"2011/09/06 13:10","104.932","64.336","106.232","0.02386634","52.365","8256.99","42.398","40.735","0.34749559","1.680234E22","3.912142E13","3.534777E23","1775.308","241.27"
"2011/09/06 13:22","104.533","63.91","105.681","0.02345161","52.236","8211.69","42.166","40.589","0.27474803","1.688548E22","3.890422E13","3.544176E23","1769.8429999999996","237.425"
"2011/09/06 13:34","104.553","64.372","105.845","0.02430652","52.397","8225.41","42.412","40.71","0.2872332","1.690099E22","3.935694E13","3.556214E23","1788.7879999999998","246.43400000000003"
"2011/09/06 13:46","103.829","63.428","105.316","0.02522352","52.109","8138.460999999998","42.27","40.383","0.31089365","1.695143E22","3.923686E13","3.535267E23","1780.917","255.238"
"2011/09/06 13:58","104.676","63.959","105.964","0.02652384","51.87","8118.932","41.81399999999999","39.77","0.29801828","1.698018E22","3.929953E13","3.510933E23","1778.4679999999996","267.991"
"2011/09/06 14:10","104.95","63.864","106.012","0.02464748","52.03","8088.349","41.895","40.058","0.35857043","1.694834E22","3.934086E13","3.509631E23","1778.115","248.06"
"2011/09/06 14:22","105.425","63.515","106.536","0.02549485","51.72","7965.219","41.923","40.182","0.33239105","1.714713E22","3.993866E13","3.518932E23","1791.1029999999996","257.958"
"2011/09/06 14:34","106.002","63.859","107.119","0.02454773","51.15","7852.638000000001","41.313","39.094","0.31695491","1.733964E22","3.992211E13","3.497458E23","1788.672","249.8"
"2011/09/06 14:46","105.809","63.497","106.709","0.02762121","51.354","7757.616","41.383","39.424","0.32009801","1.738979E22","4.038132E13","3.506751E23","1790.444","280.947"
"2011/09/06 14:58","104.872","63.06100000000001","105.847","0.02635131","51.24100000000001","7608.555","41.227","39.189","0.37894517","1.756672E22","4.034903E13","3.512829E23","1784.184","267.755"
"2011/09/06 15:10","105.078","62.863","105.789","0.02370814","51.041","7445.25","40.854","38.546","0.34808308","1.781653E22","4.150935E13","3.512182E23","1806.777","241.837"
"2011/09/06 15:22","105.038","63.057","105.502","0.02412482","51.00100000000001","7563.736999999999","40.861","38.311","0.28653947","1.757587E22","3.994189E13","3.475162E23","1759.727","244.325"
"2011/09/06 15:34","104.94","63.024","105.239","0.02731159","50.981","7478.311","40.912","38.51","0.29956037","1.770908E22","4.014481E13","3.483882E23","1771.098","276.66"
"2011/09/06 15:46","104.107","62.865","104.435","0.02771221","51.012","7479.013000000001","40.881","38.735","0.33623569999999997","1.758106E22","3.972506E13","3.476064E23","1754.7720000000004","277.391"
"2011/09/06 15:58","105.087","63.499","105.46","0.02748115","50.742","7633.901","40.409","38.005","0.20111257","1.749402E22","3.84256E13","3.455085E23","1725.497","273.763"
"2011/09/06 16:10","104.337","63.242","104.537","0.0306705","50.88800000000001","7609.001","40.78","38.479","0.29717854","1.745894E22","3.790273E13","3.454426E23","1705.5079999999996","304.154"
"2011/09/06 16:22","104.405","63.451","104.309","0.02933257","51.027","7650.241999999998","40.846","38.412","0.28812519","1.74125E22","3.724331E13","3.450594E23","1709.855","289.686"
"2011/09/06 16:34","103.88","63.95399999999999","104.076","0.02975805","51.375","7884.736999999999","41.213","39.229","0.23480178","1.705011E22","3.556839E13","3.43856E23","1648.055","290.272"
"2011/09/06 16:46","103.947","65.212","103.896","0.03095103","51.893","8248.796","41.789","40.078","0.17572391","1.650292E22","3.414799E13","3.415039E23","1613.2679999999998","297.518"
"2011/09/06 16:58","104.101","65.316","103.726","0.02811286","52.008","8101.312","41.842","40.354","0.14422910000000003","1.669589E22","3.486699E13","3.425957E23","1615.654","272.805"
"2011/09/06 17:10","105.386","66.623","105.025","0.02884038","51.918","8374.082","41.937","40.412","0.14982906","1.647068E22","3.356178E13","3.409634E23","1584.4029999999998","280.826"
"2011/09/06 17:22","105.866","67.128","106.067","0.02770614","51.997","8534.28","41.744","40.264","0.1579681","1.63807E22","3.332194E13","3.401531E23","1592.3629999999996","271.766"
"2011/09/06 17:34","106.097","67.065","106.543","0.02818997","51.858","8438.459","41.448","39.781","0.12521909","1.656563E22","3.393263E13","3.412649E23","1615.198","279.589"
"2011/09/06 17:46","107.025","67.434","107.669","0.02581222","51.75","8446.616","41.187","39.375","0.15815437","1.656198E22","3.395863E13","3.389586E23","1618.9229999999998","257.696"
"2011/09/06 17:58","107.661","67.39699999999999","108.753","0.02519302","51.705","8542.615","41.269","39.474","0.1454026","1.649442E22","3.393756E13","3.374109E23","1627.796","252.875"
"2011/09/06 18:10","108.358","67.28699999999999","109.891","0.0254291","51.304","8520.28","40.977","38.891","0.19383846","1.670984E22","3.470191E13","3.387238E23","1673.849","258.438"
"2011/09/06 18:22","108.685","66.796","110.806","0.02240372","51.106","8512.972","40.728","38.536","0.08395285","1.687873E22","3.576745E13","3.417572E23","1730.7120000000002","229.221"
"2011/09/06 18:34","109.721","66.594","112.516","0.02166078","50.899","8770.219000000001","40.588","38.175","0.03174106","1.669155E22","3.529381E13","3.407633E23","1726.16","221.215"
"2011/09/06 18:46","109.258","65.93","112.314","0.02436484","50.65600000000001","8742.766","40.419","38.219","0.08262942","1.683907E22","3.582291E13","3.431335E23","1754.225","250.683"
"2011/09/06 18:58","107.681","64.28699999999999","111.102","0.02269737","50.44600000000001","8489.562","40.412","37.853","0.22651173","1.701425E22","3.674027E13","3.408285E23","1770.981","234.293"
"2011/09/06 19:10","107.786","63.377","111.047","0.02309376","50.38","8308.747","40.625","38.047","0.16487505","1.716158E22","3.716307E13","3.408301E23","1758.664","239.894"
"2011/09/06 19:22","106.179","62.12300000000001","109.161","0.02195745","49.987","7769.550999999998","40.289","37.699","0.18684828","1.773669E22","3.933068E13","3.414122E23","1788.013","230.931"
"2011/09/06 19:34","104.522","60.76","106.578","0.02299508","50.245","7194.038000000001","40.62","37.926","0.18695711","1.84176E22","4.266611E13","3.450714E23","1860.571","245.223"
"2011/09/06 19:46","103.413","59.699","105.286","0.02438367","49.934","6720.473000000001","40.56","37.777","0.21894257","1.907423E22","4.510864E13","3.459987E23","1885.978","263.067"
"2011/09/06 19:58","102.99","59.09","104.796","0.02525764","49.993","6542.419","40.409","37.527","0.21364497","1.934827E22","4.483353E13","3.447472E23","1859.333","273.581"
"2011/09/06 20:10","102.756","59.155","104.408","0.02563963","50.039","6639.182","40.21","37.545","0.22957844","1.918588E22","4.326849E13","3.448202E23","1831.501","274.582"
"2011/09/06 20:22","102.439","59.441","103.99","0.02587959","50.245","6759.8409999999985","40.409","37.84","0.19112052","1.881595E22","4.119087E13","3.409964E23","1764.24","272.631"
"2011/09/06 20:34","103.291","60.224","104.478","0.02449604","50.145","6953.356","40.201","37.448","0.12283596","1.846998E22","3.850129E13","3.3566E23","1703.124","255.46"
"2011/09/06 20:46","103.599","61.157","104.369","0.02445245","50.324","7104.076999999998","40.466","37.849","0.14977020000000002","1.817765E22","3.774473E13","3.338219E23","1677.6329999999996","252.08"
"2011/09/06 20:58","102.936","61.042","103.635","0.02680526","50.68600000000001","7115.6309999999985","40.664","38.073","0.16845341","1.815072E22","3.738002E13","3.337128E23","1675.197","276.96"
"2011/09/06 21:10","103.057","61.49800000000001","103.811","0.02700484","50.849","7251.685","40.877","38.325","0.11157846","1.788148E22","3.602819E13","3.308964E23","1651.946","277.481"
"2011/09/06 21:22","104.83","62.351000000000006","105.394","0.02695921","50.589","7309.154","40.542","38.109","0.16206175","1.787904E22","3.578081E13","3.299077E23","1656.918","277.46"
"2011/09/06 21:34","105.359","63.239","106.076","0.02797824","50.653","7401.760999999998","40.751","38.074","0.17145436","1.78929E22","3.559468E13","3.319644E23","1662.671","290.134"
"2011/09/06 21:46","105.269","63.451","106.079","0.02604597","50.775","7613.031","40.483","37.574","0.25484216","1.764775E22","3.448624E13","3.316428E23","1632.976","268.647"
"2011/09/06 21:58","105.934","63.716","106.83","0.02566982","50.88399999999999","7664.21","40.682","37.803","0.18394022","1.761054E22","3.496971E13","3.32203E23","1660.168","266.36400000000003"
"2011/09/06 22:10","106.474","63.962","107.819","0.02479274","51.119","7587.46","40.871","38.278","0.06063849","1.768265E22","3.575341E13","3.311133E23","1689.591","259.017"
"2011/09/06 22:22","108.55","65.013","110.221","0.02749191","50.729","8174.569","40.553","37.681","0.23378511","1.7362719999999999E22","3.521489E13","3.42274E23","1704.95","283.027"
