"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 10:22","84.959","43.83600000000001","91.015","0.06407394","37.871","5822.241","31.585","21.139","0.24791819","4.226343E22","5.617157E13","4.975669E23","3179.657","1535.608"
"2014/06/12 10:34","85.198","43.797","91.132","0.06596711","37.664","5892.556","31.494","20.827","0.25520149","4.213382E22","5.678612E13","5.000075E23","3270.072","1581.7479999999996"
"2014/06/12 10:46","85.87","44.17","92.114","0.06837692","37.874","5966.46","31.773000000000003","21.284","0.21963164","4.181011E22","5.679654E13","5.013579E23","3272.857","1634.418"
"2014/06/12 10:58","86.084","44.31","92.242","0.06824051","37.758","5982.824000000001","31.656","21.282","0.25783756","4.163004E22","5.707733E13","4.994674E23","3307.375","1624.045"
"2014/06/12 11:10","86.421","44.369","92.428","0.06857962","37.539","6034.075","31.579","20.973000000000006","0.22984356","4.136487E22","5.609352E13","4.971028E23","3289.216","1623.558"
"2014/06/12 11:22","86.619","44.28","92.378","0.06918538","37.37300000000001","6041.738","31.411","20.64","0.20642757","4.113836E22","5.517324E13","4.90994E23","3245.607","1632.33"
"2014/06/12 11:34","86.73299999999998","44.572","92.978","0.0701647","37.52","6031.1280000000015","31.42","20.854","0.25682405","4.074571E22","5.544183E13","4.862475E23","3249.635","1641.641"
"2014/06/12 11:46","87.304","44.539","93.728","0.07119901","37.347","6181.243","31.449","20.872","0.27658468","4.018535E22","5.409297E13","4.854207E23","3198.155","1652.5929999999996"
"2014/06/12 11:58","87.04299999999998","44.622","92.836","0.07021884","37.393","6189.406999999998","31.189","20.448","0.27830502","4.002206E22","5.306193E13","4.823384E23","3183.648","1626.263"
"2014/06/12 12:10","87.89399999999998","45.028","93.793","0.07164327","37.481","6223.446999999999","31.5","20.794","0.24721332","3.98298E22","5.313122E13","4.81495E23","3208.431","1656.3429999999996"
"2014/06/12 12:22","87.98299999999998","45.021","94.053","0.07276572","37.521","6235.212","31.549","20.959","0.26027122","3.972081E22","5.355841E13","4.825212E23","3207.33","1676.9520000000002"
"2014/06/12 12:34","87.95","45.425","93.647","0.07194528","37.744","6251.208000000001","31.649","21.188","0.2599712","3.925581E22","5.315167E13","4.786451E23","3186.513","1642.9"
"2014/06/12 12:46","89.26100000000002","45.941","95.39","0.07266554","37.575","6191.184","31.675","20.811","0.23904598","3.941974E22","5.459294E13","4.747726E23","3279.716","1671.132"
"2014/06/12 12:58","87.84100000000002","44.976000000000006","93.323","0.07339185","37.604","6110.7159999999985","31.529","20.962","0.22243433","3.942821E22","5.271605E13","4.684479E23","3196.0","1685.58"
"2014/06/12 13:10","87.715","44.76600000000001","92.899","0.07446638","37.648","6119.34","31.654","21.051","0.22823405","3.946516E22","5.261364E13","4.708643E23","3214.9640000000004","1711.534"
"2014/06/12 13:22","88.075","45.154","93.355","0.07376318","37.576","6103.328","31.518","20.713","0.20772307","3.960643E22","5.311195E13","4.723636E23","3222.357","1696.509"
"2014/06/12 13:34","88.04899999999998","45.027","93.055","0.07411553","37.376","6076.693","31.303","20.574","0.20374267","3.982669E22","5.369141E13","4.731673E23","3244.1740000000004","1711.927"
"2014/06/12 13:46","88.161","45.0","93.261","0.07406303","37.564","6077.726","31.585","20.894","0.19140571","3.997365E22","5.41275E13","4.76662E23","3254.746","1717.206"
"2014/06/12 13:58","88.665","45.222","93.904","0.07305586","37.483","6030.11","31.586","20.907","0.27448535","3.991502E22","5.407032E13","4.716382E23","3232.76","1691.1570000000004"
"2014/06/12 14:10","88.199","44.68899999999999","93.396","0.07250893","37.544","5940.396","31.652","20.941","0.20987296","4.022322E22","5.433336E13","4.715164E23","3227.449","1686.35"
"2014/06/12 14:22","88.93299999999998","45.11600000000001","94.306","0.07102932","37.69","5995.639","31.753","21.151","0.22202094","4.027386E22","5.508542E13","4.775734E23","3250.456","1655.4160000000004"
"2014/06/12 14:34","88.82","45.489","94.221","0.07312452","37.53","5888.721","31.722","21.021","0.20620173","4.060399E22","5.631291E13","4.750788E23","3301.348","1708.898"
"2014/06/12 14:46","89.12299999999998","45.458","94.46","0.07067882","37.859","5883.063","32.026","21.345","0.22973962","4.073907E22","5.633001E13","4.781226E23","3282.923","1658.267"
"2014/06/12 14:58","88.96799999999998","45.253","94.021","0.07208017","37.81","5821.276","31.875","21.149","0.18748854","4.092356E22","5.65446E13","4.779174E23","3293.676","1691.344"
"2014/06/12 15:10","88.634","45.12600000000001","93.697","0.07171757","38.108","5757.449000000001","31.958","21.413","0.17461555","4.113733E22","5.715584E13","4.778536E23","3316.397","1688.293"
"2014/06/12 15:22","88.681","45.303","94.041","0.07003894","38.066","5751.267","32.062","21.495","0.1437408","4.137103E22","5.841739E13","4.844898E23","3329.327","1647.942"
"2014/06/12 15:34","88.695","45.482","93.831","0.07140291","37.955","5731.432","31.889","21.085","0.19153993","4.132269E22","5.864964E13","4.831994E23","3322.112","1675.7779999999998"
"2014/06/12 15:46","88.405","45.051","92.917","0.07177611","37.924","5655.306","31.604","20.639","0.19023994","4.155037E22","5.834902E13","4.808221E23","3323.216","1688.5"
"2014/06/12 15:58","88.111","44.841","92.65","0.07219702","37.88800000000001","5663.109","31.621","20.765","0.16700777","4.164161E22","5.802872E13","4.842081E23","3334.675","1697.293"
"2014/06/12 16:10","88.074","44.789","92.437","0.07301443","37.871","5602.98","31.613000000000003","20.588","0.19933696","4.175844E22","5.842829E13","4.821326E23","3355.413","1716.628"
"2014/06/12 16:22","87.525","44.576","91.685","0.0739245","37.863","5596.767","31.608","20.627","0.20021817","4.153294E22","5.83864E13","4.80669E23","3340.216","1721.789"
"2014/06/12 16:34","87.368","44.243","91.622","0.07250234","37.967","5498.065","31.624","20.836","0.20052335","4.148326E22","5.756092E13","4.721775E23","3309.7990000000004","1688.001"
"2014/06/12 16:46","87.056","44.102","91.538","0.07260978","37.92","5542.811","31.462","20.691","0.20064817","4.134514E22","5.763818E13","4.758066E23","3292.621","1679.456"
"2014/06/12 16:58","86.823","43.809","91.166","0.072663","37.842","5518.151999999999","31.5","20.61","0.18372847","4.126121E22","5.765313E13","4.733089E23","3289.169000000001","1673.5839999999996"
"2014/06/12 17:10","87.699","44.127","92.485","0.07316086","37.893","5585.776","31.544","20.831","0.13003983","4.09323E22","5.743052E13","4.744433E23","3267.484000000001","1671.499"
"2014/06/12 17:22","87.911","43.955","92.827","0.07378481","37.962","5570.375","31.431","20.754","0.17429514","4.07881E22","5.719751E13","4.718997E23","3273.504000000001","1681.721"
"2014/06/12 17:34","87.917","44.038","92.507","0.0761596","38.076","5580.583000000001","31.361","20.972","0.16295105","4.052364E22","5.653465E13","4.683844E23","3280.332000000001","1727.466"
"2014/06/12 17:46","88.488","44.31399999999999","92.865","0.07472757","37.922","5626.097","31.162","20.702","0.19005804","4.01775E22","5.592495E13","4.659432E23","3226.043","1680.4920000000004"
"2014/06/12 17:58","89.164","44.192","93.454","0.07538354","37.739","5595.674","30.904","20.448","0.184343","3.995132E22","5.472173E13","4.576865E23","3217.149000000001","1692.7"
"2014/06/12 18:10","89.789","44.658","94.134","0.07612038","37.68","5604.292","30.83","20.282","0.18163103","3.976592E22","5.494956E13","4.557717E23","3233.803","1698.3339999999996"
"2014/06/12 18:22","90.059","44.432","94.559","0.07647879","37.851","5658.0030000000015","30.948","20.523000000000003","0.19396703","3.964403E22","5.489973E13","4.580358E23","3261.841","1709.25"
"2014/06/12 18:34","91.386","45.027","96.045","0.08060963","37.784","5739.139","30.956","20.475","0.22448836","3.928716E22","5.436927E13","4.540783E23","3313.712","1806.245"
"2014/06/12 18:46","92.34","45.608","97.036","0.07953975","37.797","5737.607","30.901","20.253","0.28912103","3.912159E22","5.439188E13","4.498958E23","3289.741","1783.237"
"2014/06/12 18:58","94.049","46.058","98.508","0.07947536","37.525","5811.598000000001","30.889","20.395","0.28180405","3.874905E22","5.339095E13","4.440123E23","3321.337","1783.9679999999996"
"2014/06/12 19:10","94.307","46.499","98.883","0.08158652","37.759","5909.679","30.968000000000004","20.422","0.30365777","3.83512E22","5.380869E13","4.470716E23","3312.616","1818.091"
"2014/06/12 19:22","94.547","46.851000000000006","99.519","0.08217078","37.795","5960.687","30.932","20.383","0.29775926","3.816557E22","5.358452E13","4.468061E23","3325.38","1830.229"
"2014/06/12 19:34","95.643","47.288","100.936","0.08119503","37.885","6121.665","31.148000000000003","20.607","0.20827247","3.776139E22","5.265831E13","4.490357E23","3291.776","1804.385"
"2014/06/12 19:46","96.367","47.249","101.406","0.08199807","37.502","6203.106","30.891","20.324","0.24331544","3.751432E22","5.235499E13","4.472495E23","3291.021","1816.842"
