"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/08 03:34","122.838","43.874","123.085","-0.01307756","29.17","1520.023","25.362","7.426","0.36780626","1.596521E21","2.814993E12","6.116533E21","103.322","7.875"
"2012/03/08 03:46","121.072","43.95","120.822","-0.00898354","29.934","1530.304","26.697","9.558","0.07735822","1.639199E21","3.02483E12","6.485106E21","110.127","5.523"
"2012/03/08 03:58","120.52","45.075","120.407","-0.01282417","31.074","1554.561","27.474","9.788","0.28743899","1.605259E21","3.117843E12","6.517708E21","107.288","7.7639999999999985"
"2012/03/08 04:10","121.842","46.44300000000001","121.764","-0.01057448","30.852","1603.284","27.025","9.195","0.23882248","1.62292E21","3.106087E12","6.692177E21","110.335","6.461"
"2012/03/08 04:22","120.262","46.392","120.353","-0.00521367","31.258000000000006","1643.804","27.225","10.377","0.2122384","1.583019E21","2.992187E12","6.605892E21","107.513","3.142"
"2012/03/08 04:34","119.418","45.973","119.754","-0.00706674","31.182","1625.76","26.796","9.193","0.47454876","1.578421E21","3.046735E12","6.505311E21","108.962","4.263"
"2012/03/08 04:46","120.696","47.841","121.312","-0.00467336","31.107","1691.995","26.774","8.902000000000003","0.05249548","1.506525E21","2.847159E12","6.260265E21","104.904","2.756"
"2012/03/08 04:58","119.781","47.532","120.828","0.00187392","30.888","1662.645","26.314","8.298","0.07800355","1.5100760000000001E21","2.77819E12","6.173753E21","99.94","1.106"
"2012/03/08 05:10","123.439","48.244","123.049","0.00298624","30.464","1705.7089999999996","25.175","6.192","0.05106356","1.511514E21","2.583289E12","6.145644E21","99.874","1.779"
"2012/03/08 05:22","121.13","47.045","121.133","0.00577467","30.296","1664.683","25.315","6.315","-0.12177675","1.5332760000000001E21","2.637391E12","6.126051E21","100.795","3.475"
"2012/03/08 05:34","118.626","46.643","118.85","0.005631399999999999","30.155","1573.49","24.899","6.662000000000001","-0.05927655","1.555598E21","2.775256E12","5.928376E21","103.97","3.397"
"2012/03/08 05:46","117.873","44.794","117.415","0.00497182","29.63","1572.6629999999998","24.391","4.605","-0.16555434","1.569111E21","2.599519E12","5.896022E21","101.366","3.029"
"2012/03/08 05:58","116.191","43.458","115.219","0.00325547","29.462","1485.305","24.409","5.517","-0.16481549","1.62835E21","2.558867E12","5.935404E21","96.508","2.021"
"2012/03/08 06:10","115.863","43.93","115.102","0.00518366","28.851","1468.243","23.534","3.923","-0.25513574","1.586712E21","2.356032E12","5.566939E21","91.52","3.174"
"2012/03/08 06:22","114.871","42.412","114.223","4.57E-6","28.786","1440.544","23.866","4.334","-0.10957248","1.610982E21","2.443182E12","5.605401E21","92.282","0.003"
"2012/03/08 06:34","112.079","40.612","111.553","-0.00252059","28.753","1401.203","23.889","4.2860000000000005","-0.07691567","1.66768E21","2.407947E12","5.731449E21","92.555","1.599"
"2012/03/08 07:58","51.598","23.564","50.098","0.00558661","30.692","1102.358","28.461","4.21","-0.12031626","1.997049E21","3.272301E12","7.128119E21","90.751","3.068"
"2012/03/08 08:10","95.71","36.422","95.191","0.00160688","30.343000000000004","1363.874","27.255","6.428","-0.02989986","1.855842E21","3.320361E12","6.98794E21","110.314","1.02"
"2012/03/08 08:34","116.024","43.082","115.595","-0.00275713","29.552","1508.672","25.969","7.667999999999998","-0.27969384","1.671102E21","2.887189E12","6.323307E21","102.267","1.732"
"2012/03/08 08:46","120.641","44.087","120.653","0.00103186","29.011","1557.858","25.515","6.4060000000000015","0.04297365","1.558021E21","2.619099E12","5.877755E21","97.978","0.615"
"2012/03/08 08:58","107.979","43.289","108.79","-0.00227702","32.668","1443.0870000000002","30.401","16.509","0.21170887","1.571075E21","3.473909E12","6.280313E21","110.623","1.305"
"2012/03/08 09:10","117.642","42.962","119.274","0.00598257","28.973000000000006","1486.822","24.042","4.922","-0.17483704","1.441426E21","2.402051E12","5.094381E21","92.894","3.314"
"2012/03/08 09:22","119.484","43.228","119.799","0.01014352","28.252","1489.67","23.837","4.4860000000000015","-0.48806408","1.4122840000000001E21","2.407221E12","4.983458E21","93.665","5.494"
"2012/03/08 09:34","101.791","43.324","102.053","0.01615026","35.81","1475.031","33.503","21.216","-0.22466503","1.47816E21","3.628955E12","6.509445E21","104.285","8.517000000000001"
"2012/03/08 09:46","118.834","42.843","119.389","0.0164576","28.52","1489.425","23.559","4.096","-0.40705645","1.326672E21","2.245635E12","4.683957E21","89.35700000000001","8.352"
"2012/03/08 09:58","117.621","43.47","117.154","0.00612559","28.716","1459.645","24.129","5.529","-0.24022864","1.36741E21","2.255778E12","4.838428E21","86.65700000000002","3.144"
"2012/03/08 10:10","98.755","41.117","97.575","0.00520358","35.83","1355.861","34.323","22.89","-0.19554448","1.522867E21","3.582781E12","6.442701E21","102.471","2.763"
"2012/03/08 10:22","118.312","43.792","117.27","-0.00168618","28.619","1489.201","23.781","3.317","0.0284377","1.3807000000000001E21","2.26494E12","4.948265E21","87.90100000000002","0.873"
"2012/03/08 10:34","114.478","43.882","113.051","0.01068169","30.575","1419.132","26.574","8.729","-0.34849265","1.417537E21","2.48691E12","5.160225E21","88.634","5.603"
"2012/03/08 10:46","115.338","44.78","113.51","0.00795533","30.873","1452.224","26.64","8.48","-0.4211174","1.414762E21","2.532618E12","5.253554E21","91.704","4.181"
"2012/03/08 10:58","121.046","44.40600000000001","118.965","1.6492E-4","28.687","1441.94","23.788","4.373","-0.05455481","1.43089E21","2.28161E12","5.036346E21","89.431","0.08800000000000001"
"2012/03/08 11:10","120.369","44.06399999999999","118.668","7.3588E-4","28.072","1424.0179999999998","23.293000000000006","3.5660000000000003","-0.04344242","1.4319079999999999E21","2.256182E12","4.932144000000001E21","87.802","0.393"
"2012/03/08 11:22","115.158","42.103","113.397","-0.00505604","28.12","1372.517","23.201","2.752","-0.07146960000000001","1.437595E21","2.255726E12","4.835791E21","86.70100000000002","2.679"
"2012/03/08 11:34","115.76","41.21","114.012","-8.8532E-4","27.534","1378.8870000000004","23.151","3.0780000000000003","-0.09376314","1.413266E21","2.140374E12","4.700751E21","84.29899999999998","0.463"
"2012/03/08 11:46","113.578","39.744","112.147","-0.00636274","27.615","1345.616","23.274","3.377","0.08650342","1.441618E21","2.191029E12","4.762455E21","83.309","3.359"
"2012/03/08 11:58","116.492","41.12","114.981","-0.00441443","27.622","1334.928","23.13","3.059","-0.04024468","1.460656E21","2.279123E12","4.809724E21","87.124","2.362"
"2012/03/08 12:10","112.902","40.219","111.9","-0.01469739","28.392","1292.15","23.584","3.64","0.35070106","1.490117E21","2.384008E12","4.856371E21","89.41","7.926"
"2012/03/08 12:22","111.853","40.625","110.198","-0.0080251","28.502","1261.505","23.604","3.488","0.14904633","1.473498E21","2.269582E12","4.7546E21","84.105","4.237"
"2012/03/08 12:34","112.683","40.871","110.812","-0.01170022","28.104","1262.479","23.264","3.811","0.35225606","1.435602E21","2.18214E12","4.57552E21","80.85","6.064"
"2012/03/08 12:46","111.62","41.544","109.876","-0.010784700000000001","28.097","1270.727","23.052","4.118","0.2848348","1.440472E21","2.239117E12","4.630725E21","82.20700000000002","5.5920000000000005"
"2012/03/08 12:58","116.915","42.389","115.155","-0.01496894","28.205","1345.811","23.308000000000003","4.288","0.36729556","1.4286119999999999E21","2.20821E12","4.79353E21","83.14399999999998","7.798999999999999"
"2012/03/08 13:10","112.856","40.714","110.968","-0.00723587","27.614","1302.56","22.982","3.0860000000000003","0.17468208","1.413471E21","2.166508E12","4.5962319999999997E21","80.697","3.689"
"2012/03/08 13:22","110.469","39.194","108.677","-0.007438800000000001","27.706","1239.46","23.356","3.244","0.16984208","1.440442E21","2.123168E12","4.566164E21","78.298","3.808"
"2012/03/08 13:34","111.917","38.621","110.459","-0.0020408","27.267","1230.0510000000004","23.016","2.607","-0.04807808","1.423659E21","2.089702E12","4.448191E21","77.85600000000002","1.034"
"2012/03/08 13:46","110.015","38.789","108.231","-0.00565948","27.59","1226.5839999999996","23.865","3.395","0.18205561","1.439822E21","2.157784E12","4.606695E21","77.683","2.8510000000000004"
"2012/03/08 13:58","109.6","38.22","107.464","-0.00396034","27.778","1219.593","24.104","3.181","0.07268465","1.417201E21","2.211349E12","4.582058E21","78.41","1.947"
"2012/03/08 14:10","109.611","37.959","107.817","-0.00862162","27.63","1213.422","23.82","3.891","0.18519254","1.37789E21","2.223582E12","4.431563E21","79.892","4.086"
"2012/03/08 14:22","107.391","37.825","105.7","6.5242E-4","28.107","1222.864","23.843000000000004","4.126","-0.03196334","1.3362E21","2.110214E12","4.368605E21","74.816","0.298"
"2012/03/08 14:34","109.503","38.699","107.573","-0.0086705","27.639","1269.893","23.844","4.397","0.20230173","1.340191E21","2.207781E12","4.4489200000000003E21","78.646","3.99"
"2012/03/08 14:46","107.072","36.654","105.536","-0.00284636","27.202","1250.969","23.636","3.4","0.06555171","1.354601E21","2.004807E12","4.397573E21","73.09","1.329"
"2012/03/08 14:58","104.991","36.527","103.754","-0.00745201","27.345","1219.124","23.122","2.522","0.28672546","1.303752E21","1.995669E12","4.109151E21","71.36","3.343"
"2012/03/08 15:10","105.271","36.1","104.175","-0.006974500000000001","26.95","1234.942","23.012","2.122","0.15385272","1.284147E21","1.87105E12","4.018141E21","69.218","3.127"
"2012/03/08 15:22","106.463","38.09","105.46","-0.00129996","27.382","1227.773","23.091","2.182","0.02342252","1.3109479999999999E21","1.945744E12","4.110583E21","70.837","0.595"
"2012/03/08 15:34","109.327","38.428","108.63","0.00807736","27.274","1302.908","23.348000000000006","3.313","-0.17892349","1.34551E21","2.088207E12","4.440001E21","75.734","3.837"
"2012/03/08 15:46","109.762","38.424","108.339","0.01311476","26.7","1322.438","22.902","2.7960000000000003","-0.37667584","1.292768E21","1.966128E12","4.207989E21","74.281","6.0779999999999985"
"2012/03/08 15:58","107.194","38.368","106.053","0.00564713","27.127","1335.695","23.524","3.892","-0.29547724","1.302545E21","2.035845E12","4.329996E21","74.86399999999998","2.616"
"2012/03/08 16:10","106.947","38.955","106.164","0.00908458","27.497","1397.2089999999996","23.946","3.719","-0.38255847","1.307235E21","1.99516E12","4.540543E21","74.589","4.206"
"2012/03/08 16:22","107.544","39.09","107.092","-2.5515E-4","27.764","1378.316","24.113000000000003","3.915","0.06131506","1.327403E21","2.217134E12","4.581655E21","82.309","0.12"
