"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/11 17:46","132.049","53.212","133.351","0.008612700000000001","33.061","1550.85","25.948","9.737","0.35351238","6.45396E20","1.45785E12","2.580676E21","56.79","2.1"
"2012/11/11 17:58","128.55100000000002","51.937","129.468","0.02181447","31.872","1489.1370000000004","25.133000000000006","7.704","0.75640249","6.698575E20","1.450302E12","2.541267E21","57.002","5.482"
"2012/11/11 18:10","132.06","51.5","133.299","0.00743526","31.42","1513.059","25.102","9.076","0.46134138","6.634504E20","1.354268E12","2.5238159999999997E21","52.841","1.868"
"2012/11/11 18:22","128.543","51.703","129.02200000000002","0.02718075","32.536","1429.308","25.46","8.99","0.81024522","7.206455E20","1.624174E12","2.744775E21","60.38399999999999","7.1720000000000015"
"2012/11/11 18:34","125.588","50.725","125.804","0.01729062","34.07","1390.561","27.143","12.323","0.67712343","7.334512E20","1.703934E12","2.8772E21","60.331","4.52"
"2012/11/11 18:46","120.975","48.875","120.9","0.01817778","34.359","1307.616","28.414","13.459","0.47052681","7.848252000000001E20","1.892521E12","3.032054E21","61.743","4.964"
"2012/11/11 18:58","124.232","51.727","123.177","0.03078513","35.118","1304.864","27.989","14.124","0.54946047","7.862286E20","1.891239E12","3.067262E21","62.83","8.399"
"2012/11/11 19:10","120.166","48.619","118.75","0.01808092","34.313","1298.639","28.54","13.568","0.43182415","8.114235E20","1.865356E12","3.190602E21","61.435","5.016"
"2012/11/11 19:22","121.903","48.497","121.44","0.02476168","34.858000000000004","1293.271","27.959","13.668","0.86931688","8.20563E20","1.848011E12","3.179131E21","61.487","7.033"
"2012/11/11 19:34","123.203","49.78100000000001","121.187","0.0191622","35.147","1379.634","28.592","14.874","0.9365766","7.827333E20","1.716635E12","3.2027120000000003E21","58.964","5.25"
