"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 13:34","89.596","55.673","93.621","0.02813138","54.323","13694.43","47.47","48.58600000000001","0.18701704","9.536301E22","1.812601E14","2.984217E24","7913.092","2038.823"
"2014/01/06 13:46","89.60700000000001","55.82","93.581","0.02855502","54.438","13734.47","47.534","48.726000000000006","0.12604654","9.509774E22","1.803138E14","2.983057E24","7996.14","2066.351"
"2014/01/06 13:58","89.741","55.804","93.489","0.02819988","54.39","13744.96","47.548","48.669","0.15074478","9.506601E22","1.792631E14","2.977506E24","7817.368","2043.015"
"2014/01/06 14:10","89.635","55.758","93.242","0.02819605","54.389","13650.96","47.565","48.68899999999999","0.12908535","9.529735E22","1.797064E14","2.976052E24","7839.828","2044.61"
"2014/01/06 14:22","89.75299999999999","55.857","93.366","0.02756668","54.467","13689.5","47.684","48.848","0.15090979999999998","9.513546E22","1.797147E14","2.976289E24","7832.245","1998.059"
"2014/01/06 14:34","89.721","55.901","92.986","0.02745439","54.527","13570.05","47.632","48.912","0.15763973","9.525603E22","1.807197E14","2.973803E24","7842.401999999999","1989.294"
"2014/01/06 14:46","89.236","55.719","92.494","0.02753122","54.6","13542.89","47.779","49.166","0.14450406","9.512997E22","1.796872E14","2.967778E24","7788.182","1992.235"
"2014/01/06 14:58","88.91","55.517","92.144","0.02732939","54.654","13444.21","47.764","49.253","0.13727663","9.513717E22","1.790444E14","2.963455E24","7771.739","1976.315"
"2014/01/06 15:10","88.333","55.074","91.604","0.02685166","54.86600000000001","13325.94","48.055","49.719","0.15569319","9.53778E22","1.793491E14","2.974108E24","7743.968000000002","1941.97"
"2014/01/06 15:22","87.775","54.928","90.968","0.02698064","55.087","13323.72","48.327","50.04","0.13833764","9.511335E22","1.782647E14","2.971788E24","7647.1280000000015","1950.119"
"2014/01/06 15:34","87.589","54.712","90.743","0.02677049","55.048","13245.51","48.269","50.008","0.13464317","9.531984E22","1.783288E14","2.970264E24","7662.326999999998","1934.336"
"2014/01/06 15:46","87.178","54.392","90.32","0.02655258","55.167","13129.25","48.335","50.06800000000001","0.13458629","9.530134E22","1.789195E14","2.970837E24","7659.303000000001","1912.684"
"2014/01/06 15:58","86.913","54.268","89.958","0.02618993","55.159","13085.72","48.28100000000001","50.021","0.14413615","9.538115E22","1.782002E14","2.966513E24","7595.626999999998","1887.083"
"2014/01/06 16:10","86.465","53.925","89.594","0.02660487","55.142","13086.83","48.228","50.114","0.13281247","9.523133E22","1.764563E14","2.967632E24","7552.013000000001","1911.029"
"2014/01/06 16:22","86.14","53.843","89.098","0.02662047","55.218","13079.6","48.299","50.254","0.13986329999999997","9.52487E22","1.756735E14","2.971988E24","7578.663","1910.502"
"2014/01/06 16:34","85.87200000000001","53.662","88.89","0.02723397","55.316","13063.39","48.43600000000001","50.409","0.15720277","9.501752E22","1.747337E14","2.970262E24","7652.674","1948.048"
"2014/01/06 16:46","85.538","53.371","88.51799999999999","0.02712847","55.306","12944.07","48.479","50.448","0.12806243","9.522008E22","1.753748E14","2.964535E24","7592.181","1939.13"
"2014/01/06 16:58","85.359","53.433","88.265","0.02743817","55.45399999999999","13000.4","48.489","50.572","0.14600837","9.487946E22","1.751132E14","2.962449E24","7546.111999999999","1960.443"
"2014/01/06 17:10","85.102","53.36","87.87299999999998","0.02759041","55.55","13026.07","48.555","50.742","0.14906578","9.482835E22","1.738983E14","2.967107E24","7557.019","1972.792"
"2014/01/06 17:22","85.559","53.702","88.258","0.02783033","55.455","13108.35","48.529","50.65600000000001","0.16153555","9.473562E22","1.735739E14","2.961773E24","7642.504","1992.824"
"2014/01/06 17:34","85.307","53.615","88.115","0.02800437","55.476000000000006","13187.19","48.444","50.604","0.12934721","9.472212E22","1.720362E14","2.969411E24","7537.48","2008.392"
"2014/01/06 17:46","85.867","54.104","88.57600000000002","0.02727937","55.465","13326.47","48.44300000000001","50.639","0.14789082","9.450897E22","1.713144E14","2.970684E24","7525.743","1963.206"
"2014/01/06 17:58","86.75399999999998","54.651","89.318","0.02736216","55.40600000000001","13397.6","48.381","50.424","0.14511919","9.479837E22","1.728064E14","2.978304E24","7640.271","1980.493"
"2014/01/06 18:10","87.167","54.937","89.851","0.02751593","55.426","13548.45","48.438","50.521","0.15071583","9.468077E22","1.725798E14","2.987997E24","7686.414000000002","2000.88"
"2014/01/06 18:22","87.715","55.253","90.427","0.0277625","55.409","13679.45","48.389","50.379","0.13798764","9.466573E22","1.73455E14","2.994925E24","7769.022","2029.014"
"2014/01/06 18:34","88.68799999999997","55.68899999999999","91.322","0.02765618","55.398","13878.5","48.356","50.442","0.15762906","9.447797E22","1.734301E14","2.999264E24","7869.666999999998","2036.887"
"2014/01/06 18:46","89.37799999999999","56.301","92.28","0.02794677","55.401","14196.9","48.326","50.507","0.16305281","9.418554E22","1.721662E14","3.015695E24","7955.368","2073.876"
"2014/01/06 18:58","89.06200000000003","56.128","92.035","0.02817789","55.517","14015.65","48.631","50.767","0.13261305","9.490487E22","1.798569E14","3.037317E24","8256.681999999999","2119.926"
"2014/01/06 19:10","90.574","56.597","93.901","0.02830455","55.323","14448.68","48.456","50.598","0.15338422","9.43454E22","1.742488E14","3.039705E24","8209.862","2140.385"
"2014/01/06 19:22","90.597","56.841","94.038","0.02797879","55.387","14600.44","48.51300000000001","50.805","0.15569209","9.405798E22","1.753142E14","3.048906E24","8279.747","2128.776"
"2014/01/06 19:34","90.835","56.637","94.56","0.02770673","55.285","14730.47","48.422","50.76600000000001","0.16172163","9.410974E22","1.746131E14","3.058005E24","8267.04","2115.07"
"2014/01/06 19:46","91.027","56.81399999999999","95.022","0.02755196","55.286","14805.53","48.385","50.643","0.12987942","9.389862E22","1.743168E14","3.055673E24","8281.983","2107.464"
"2014/01/06 19:58","91.812","56.913","96.066","0.02779035","54.96100000000001","14844.89","47.989","49.999","0.13969161","9.419428E22","1.75502E14","3.056719E24","8368.824","2126.551"
"2014/01/06 20:10","91.936","56.688","96.46","0.02692293","54.845","14847.4","47.944","49.889","0.13629285","9.430987E22","1.74753E14","3.057492E24","8299.591999999999","2056.41"
"2014/01/06 20:22","92.416","56.712","97.017","0.02712821","54.765","14805.99","47.817","49.644","0.17964827","9.434117E22","1.758747E14","3.050106E24","8304.765","2063.896"
"2014/01/06 20:34","91.838","56.13399999999999","96.47","0.02645614","54.81399999999999","14559.44","47.865","49.64","0.17331029","9.486547E22","1.773304E14","3.046688E24","8310.11","2015.443"
"2014/01/06 20:46","91.371","55.871","95.996","0.02679458","55.048","14434.66","48.08600000000001","50.033","0.17712499","9.490597E22","1.763688E14","3.050329E24","8143.748","2036.334"
"2014/01/06 20:58","90.735","55.67","95.427","0.02750677","55.175","14252.95","48.178","49.964","0.15662768","9.503436E22","1.774971E14","3.038751E24","8222.207","2092.192"
"2014/01/06 21:10","90.22","55.685","94.945","0.02736647","55.415","14199.61","48.494","50.599","0.16965349","9.47122E22","1.762343E14","3.032528E24","8181.164000000002","2076.663"
"2014/01/06 21:22","89.206","55.003","93.951","0.02679631","55.451","13933.16","48.494","50.591","0.16079399","9.522673E22","1.762782E14","3.031504E24","8140.0059999999985","2027.755"
"2014/01/06 21:34","89.008","54.937","93.791","0.026969200000000002","55.545","13914.32","48.441","50.55","0.17145282","9.500047E22","1.737918E14","3.018498E24","7991.276","2037.701"
"2014/01/06 21:46","88.18299999999998","54.541","92.821","0.02668514","55.659","13836.48","48.644","50.87","0.17494546","9.470698E22","1.71744E14","3.007897E24","7903.288","2010.377"
"2014/01/06 21:58","87.625","54.381","92.052","0.02709679","55.801","13733.5","48.828","51.118","0.16925547","9.476533E22","1.712978E14","3.005591E24","7829.8780000000015","2040.002"
"2014/01/06 22:10","87.508","54.221","91.995","0.02755421","55.715","13693.31","48.74100000000001","50.878","0.17448591","9.494032E22","1.697649E14","3.009597E24","7763.336999999998","2071.8920000000007"
"2014/01/06 22:22","87.402","54.382","91.743","0.02743407","55.627","13764.84","48.643","50.824","0.18031597","9.467425E22","1.674734E14","3.00042E24","7651.645","2057.582000000001"
"2014/01/06 22:34","87.25","54.444","91.372","0.02723214","55.699","13700.23","48.646","50.971","0.15841435","9.446308E22","1.665782E14","2.989103E24","7617.083","2035.058"
"2014/01/06 22:46","87.693","54.705","91.725","0.02789143","55.615","13790.14","48.538","50.753","0.14615586","9.439138E22","1.657666E14","2.986762E24","7580.928000000001","2085.993"
"2014/01/06 22:58","87.988","54.951","91.893","0.02797312","55.558","13870.46","48.468","50.646","0.16460678","9.410834E22","1.654616E14","2.985643E24","7611.352","2084.945"
"2014/01/06 23:10","87.866","54.996","91.681","0.02818","55.639","13886.05","48.466","50.843","0.1542341","9.373632E22","1.636252E14","2.97777E24","7512.629","2091.78"
"2014/01/06 23:22","88.055","55.313","91.616","0.02868006","55.642","13882.97","48.487","50.817","0.14545627","9.373001E22","1.646658E14","2.982419E24","7629.294","2128.624"
"2014/01/06 23:34","87.99600000000002","55.147","91.316","0.02846267","55.62600000000001","13730.88","48.419","50.774","0.14388803","9.421248E22","1.659552E14","2.987238E24","7536.303000000001","2108.006"
"2014/01/06 23:46","88.325","55.50899999999999","91.669","0.02843213","55.69","13918.88","48.529","50.909","0.11192102","9.371741E22","1.639066E14","2.987159E24","7519.335999999998","2101.185"
"2014/01/06 23:58","88.575","55.826","91.888","0.02887839","55.724","14031.26","48.609","51.175","0.13128689999999998","9.336129E22","1.645886E14","2.991469E24","7591.765","2127.866"
"2014/01/07 00:10","88.646","55.87","91.943","0.02963708","55.723","14033.08","48.643","51.014","0.08844864","9.332826E22","1.646851E14","2.989136E24","7589.578","2185.346"
"2014/01/07 00:22","88.48299999999998","55.933","91.684","0.029465199999999997","55.87300000000001","14117.28","48.71100000000001","51.143","0.12341192","9.300112E22","1.645184E14","2.995034E24","7573.35","2167.516"
"2014/01/07 00:34","88.902","56.081","91.901","0.02924967","55.724","14107.1","48.552","50.82899999999999","0.12047856","9.317254E22","1.65235E14","2.99381E24","7580.734","2156.89"
"2014/01/07 00:46","88.837","56.052","91.801","0.02942848","55.812","14137.27","48.701","51.218","0.103103","9.279446E22","1.640208E14","2.986433E24","7589.093000000002","2163.992"
"2014/01/07 00:58","88.604","55.955","91.614","0.02911197","55.84","14202.61","48.719","51.19600000000001","0.10441111","9.266614E22","1.629453E14","2.9922E24","7485.263000000001","2140.801"
"2014/01/07 01:10","88.70100000000002","55.971","91.821","0.02940423","55.81800000000001","14225.65","48.664","51.25","0.14236991","9.252492E22","1.61836E14","2.989555E24","7503.9090000000015","2156.568"
"2014/01/07 01:22","88.971","56.132","92.0","0.02939971","55.845","14296.7","48.747","51.317","0.13330993","9.226923E22","1.618951E14","2.988499E24","7460.664000000002","2154.72"
"2014/01/07 01:34","89.014","56.087","91.841","0.02955684","55.924","14233.58","48.933","51.618","0.13323239999999997","9.210976E22","1.633476E14","2.992335E24","7507.465","2151.2"
"2014/01/07 01:46","88.48899999999998","55.826","91.522","0.029524","55.968","14254.67","48.808","51.627","0.19084811","9.202082E22","1.62386E14","2.987985E24","7478.772","2156.221"
"2014/01/07 01:58","88.10700000000001","55.724","91.073","0.029531","56.044","14223.56","48.986","51.69","0.15825258","9.186679E22","1.629318E14","2.985186E24","7471.68","2153.4"
"2014/01/07 02:10","88.12700000000002","55.6","91.159","0.02972166","56.053","14207.25","49.022","51.699","0.15874289","9.181345E22","1.632004E14","2.98514E24","7535.8690000000015","2164.629"
"2014/01/07 02:22","87.969","55.338","91.178","0.02921032","55.937","14208.59","48.962","51.68600000000001","0.1953571","9.164198E22","1.612091E14","2.977005E24","7400.260999999998","2123.121"
"2014/01/07 02:34","87.611","55.313","90.694","0.02931497","56.043","14110.85","48.988","51.608","0.17781298","9.163717E22","1.622585E14","2.970901E24","7401.884","2134.345"
"2014/01/07 02:46","87.631","55.339","90.709","0.02945716","56.137","14139.37","49.059","51.715","0.17394812","9.137987E22","1.616316E14","2.967966E24","7314.334","2139.5460000000007"
"2014/01/07 02:58","88.324","55.552","91.26","0.02949301","56.057","14130.99","48.994","51.659","0.16793831","9.146893E22","1.623651E14","2.966057E24","7425.871","2142.749"
"2014/01/07 03:10","88.266","55.682","91.222","0.02963293","55.976000000000006","14127.9","48.852","51.547","0.17987005","9.12398E22","1.612587E14","2.955596E24","7406.711999999998","2146.395"
"2014/01/07 03:22","88.13600000000002","55.533","91.144","0.02887473","55.955","14115.81","48.987","51.645","0.14614442","9.103301E22","1.605022E14","2.949223E24","7332.15","2083.323"
"2014/01/07 03:34","88.117","55.456","91.136","0.02876191","55.937","14090.91","48.805","51.37600000000001","0.17551838","9.102215E22","1.599026E14","2.94988E24","7266.465","2074.011"
"2014/01/07 03:46","88.258","55.53100000000001","91.346","0.02871744","55.941","14088.01","48.819","51.377","0.17741099","9.097751E22","1.600378E14","2.942985E24","7317.891","2072.9770000000008"
"2014/01/07 03:58","87.727","55.273","90.713","0.0285619","56.111","14010.34","49.012","51.73","0.1643441","9.07104E22","1.588337E14","2.934034E24","7206.223000000001","2059.378"
"2014/01/07 04:10","87.661","55.119","90.765","0.02848265","56.074","13986.35","48.99800000000001","51.73","0.18570787","9.084532E22","1.597898E14","2.93295E24","7262.999","2057.549"
"2014/01/07 04:22","87.48100000000002","54.953","90.775","0.02917944","56.023","13919.86","48.989","51.695","0.17842560000000002","9.095324E22","1.602505E14","2.931612E24","7291.078","2106.524"
"2014/01/07 04:34","87.272","54.722","90.594","0.0290987","56.131","13891.09","49.08600000000001","51.771","0.17879495","9.0888E22","1.601902E14","2.931976E24","7249.61","2100.887"
"2014/01/07 04:46","87.404","54.727","90.797","0.02899351","56.033","13910.63","49.093","51.661","0.16356909","9.099172E22","1.604555E14","2.935212E24","7344.8719999999985","2096.966"
"2014/01/07 04:58","87.58200000000002","54.722","91.041","0.02865966","56.06800000000001","13862.3","49.12600000000001","51.657","0.19561829","9.09422E22","1.618135E14","2.933115E24","7379.169","2067.013"
"2014/01/07 05:10","87.402","54.619","91.108","0.02844069","56.181","13831.7","49.27","51.844","0.1935669","9.106835E22","1.620095E14","2.937752E24","7322.342","2061.663"
"2014/01/07 05:22","87.836","54.903","91.69","0.028697300000000002","56.18600000000001","13909.08","49.206","51.768","0.17835702","9.099131E22","1.630381E14","2.941719E24","7482.166","2080.478"
"2014/01/07 05:34","88.316","55.072","92.285","0.02807773","56.187","13819.24","49.24100000000001","51.746","0.19275533","9.129953E22","1.659082E14","2.945017E24","7523.868","2042.271"
"2014/01/07 05:46","88.697","55.31399999999999","92.985","0.02761285","56.163","13976.58","49.17","51.77","0.17433220000000002","9.104955E22","1.663615E14","2.949776E24","7637.611","2007.693"
"2014/01/07 05:58","88.77799999999998","55.278","93.034","0.02752059","56.187","14009.21","49.22","51.8","0.15646213","9.098752E22","1.670356E14","2.95216E24","7626.945","2005.558"
