"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 03:58","75.29","42.283","84.912","2.372E-4","39.73","13472.51","33.85","27.131","-0.00922104","2.029694E23","1.983181E14","4.558245E24","12699.168","35.587"
"2014/10/28 04:10","75.096","42.155","84.824","7.26E-5","39.613","13349.97","33.577","26.76","-0.00678945","2.036652E23","1.974707E14","4.544725E24","12569.176","10.915"
"2014/10/28 04:22","74.903","42.093","84.561","-1.805E-5","39.715","13298.35","33.579","26.928","-0.0062116","2.030735E23","1.964774E14","4.534817E24","12530.979","2.702"
"2014/10/28 04:34","74.207","41.825","84.167","-9.504E-5","39.695","13200.74","33.494","26.752","0.00160825","2.040508E23","1.963742E14","4.54348E24","12507.094","14.258"
"2014/10/28 04:46","73.939","41.661","83.51299999999998","-3.4509E-4","39.747","13165.86","33.486","26.679","0.00372838","2.035173E23","1.958962E14","4.543087E24","12464.596","51.518"
"2014/10/28 04:58","73.38600000000002","41.385","82.913","-1.6764E-4","39.724","13092.33","33.374","26.559","-0.01093316","2.038647E23","1.937893E14","4.530895E24","12371.312","25.025"
"2014/10/28 05:10","72.82","41.202","82.50299999999999","-2.024E-5","39.922","13018.15","33.593","26.85","-0.01651997","2.046388E23","1.956423E14","4.569173E24","12315.684","3.015"
"2014/10/28 05:22","72.542","41.157","82.37899999999998","-4.093E-5","39.948","13037.68","33.651","26.972","-0.00853743","2.041413E23","1.949305E14","4.566175E24","12281.177","6.073"
"2014/10/28 05:34","72.015","40.768","81.18","1.0643E-4","39.81800000000001","12896.8","33.456","26.739","-0.02932134","2.046034E23","1.934873E14","4.526427E24","12238.014","15.761"
"2014/10/28 05:46","71.742","40.934","81.26899999999998","-2.5162E-4","40.055","13023.73","33.703","27.184","-0.03368505","2.040711E23","1.943356E14","4.565218E24","12117.882","37.053"
"2014/10/28 05:58","71.486","40.894","81.113","1.5102E-4","39.81","12926.34","33.556","26.867","-0.02675733","2.052355E23","1.938309E14","4.538803E24","12161.368","22.289"
"2014/10/28 06:10","71.282","40.705","80.805","1.4141E-4","39.819","12937.07","33.644","26.884","-0.01154129","2.052896E23","1.932214E14","4.548277E24","12062.44","20.868"
"2014/10/28 06:22","71.509","40.942","81.191","2.5145E-4","39.832","13020.45","33.655","26.802","-0.038172000000000005","2.053134E23","1.931262E14","4.556491E24","12028.327","37.185"
"2014/10/28 06:34","72.07","41.076","81.891","7.3127E-4","39.749","13075.5","33.666","26.861","-0.02405817","2.053713E23","1.945941E14","4.556274E24","12156.9","108.301"
"2014/10/28 06:46","72.212","41.279","82.14200000000002","3.7879E-4","40.115","13248.26","34.032","27.548","-0.04056522","2.036817E23","1.939119E14","4.5806E24","11987.904","55.798"
"2014/10/28 06:58","72.227","41.42100000000001","82.259","4.3367E-4","39.859","13279.81","33.882","27.32","-0.06776979999999999","2.039241E23","1.92865E14","4.550752E24","12045.501","64.116"
"2014/10/28 07:10","72.532","41.502","82.429","6.5252E-4","39.778","13367.99","33.844","27.19","-0.07138795","2.030289E23","1.918337E14","4.532536E24","12021.161","96.314"
"2014/10/28 07:22","72.915","41.577","82.91799999999998","4.4847E-4","39.969","13559.21","33.999","27.461","-0.07674602","2.010727E23","1.890497E14","4.52385E24","11937.503","65.908"
"2014/10/28 07:34","72.935","41.599","82.624","6.912999999999999E-4","39.987","13549.99","34.048","27.625","-0.09177683","2.007886E23","1.878222E14","4.504197E24","11894.953","101.546"
"2014/10/28 07:46","72.99600000000002","41.467","82.708","0.00114963","39.804","13540.19","33.924","27.467","-0.09591001","1.996599E23","1.862351E14","4.45629E24","11843.335","168.18"
"2014/10/28 07:58","72.757","41.423","82.434","7.4562E-4","39.992","13578.28","33.951","27.702","-0.08777636","1.981995E23","1.84869E14","4.442861E24","11808.627","108.334"
"2014/10/28 08:10","72.806","41.527","82.74799999999998","8.4285E-4","40.056","13577.97","33.971","27.759","-0.06881305","1.971901E23","1.846627E14","4.422293E24","11780.479","121.65"
"2014/10/28 08:22","73.243","41.539","83.029","2.2252E-4","40.051","13605.06","33.951","27.655","-0.08218562","1.96216E23","1.848704E14","4.413843E24","11812.092","31.942"
"2014/10/28 08:34","72.758","41.381","82.43700000000003","2.4688E-4","40.14","13535.56","33.986","27.795","-0.06333909","1.9571E23","1.841789E14","4.397101E24","11743.494","35.282"
"2014/10/28 08:46","72.27199999999998","41.102","82.00299999999999","3.4548E-4","40.239","13493.84","33.96","27.664","-0.06607649","1.950218E23","1.833912E14","4.389245E24","11725.007","49.091"
"2014/10/28 08:58","72.24","41.069","82.25299999999999","-1.2447E-4","40.259","13428.45","33.935","27.786","-0.06198816","1.944711E23","1.820348E14","4.372506E24","11569.569","17.595"
"2014/10/28 09:10","71.803","40.837","81.729","2.6219E-4","40.37300000000001","13317.06","33.968","27.782","-0.06131983","1.941647E23","1.81122E14","4.348159E24","11481.505","37.003"
"2014/10/28 09:22","71.842","40.827","81.759","-5.6778E-4","40.301","13224.09","33.835","27.718000000000004","-0.04348549","1.943799E23","1.813733E14","4.340088E24","11543.244","80.062"
"2014/10/28 09:34","71.59899999999998","40.926","81.359","-3.9118E-4","40.216","13286.59","33.718","27.435","-0.03299892","1.938577E23","1.80744E14","4.33055E24","11541.146","55.117"
"2014/10/28 09:46","70.884","40.543","80.954","-5.6257E-4","40.271","13138.78","33.678000000000004","27.418000000000006","-0.022404300000000002","1.945294E23","1.810375E14","4.328978E24","11564.334","79.328"
