"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 12:22","74.507","42.002","90.102","0.01445061","41.765","7902.18","34.967","27.298","-0.14090653","5.191787E22","5.25833E13","7.361224E23","3357.535","496.347"
"2011/03/07 12:34","73.045","41.496","87.947","0.01412305","41.966","7982.653","35.065","27.258000000000006","-0.11403221","5.180229E22","5.203229E13","7.409685E23","3295.1540000000005","482.475"
"2011/03/07 12:46","70.914","40.597","84.63600000000002","0.01415078","41.865","7871.548000000002","34.999","27.212","-0.14991912","5.185463E22","4.960269E13","7.271743E23","3217.447","485.355"
"2011/03/07 12:58","72.27600000000002","41.06800000000001","87.46600000000002","0.01529697","42.075","7946.677","35.277","27.806","-0.14551573","5.184348E22","5.141956E13","7.389694E23","3278.2470000000008","522.89"
"2011/03/07 13:10","73.87","41.69300000000001","89.82700000000001","0.01700379","42.526","8135.597","35.596","28.241","-0.14487408","5.176582E22","5.17908E13","7.593031E23","3302.8520000000008","580.621"
"2011/03/07 13:22","72.972","41.567","88.26899999999998","0.01734562","42.347","8002.364","35.423","28.199","-0.14160152","5.205246E22","5.206622E13","7.496421E23","3317.946","596.74"
"2011/03/07 13:34","71.944","41.466","86.304","0.01617228","41.897","7839.705","35.008","27.199","-0.14781709","5.243245E22","5.125909E13","7.321245E23","3306.396","561.5980000000002"
"2011/03/07 13:46","70.361","40.665","84.171","0.01565708","41.963","7895.021","34.983000000000004","27.174","-0.14051923","5.288117E22","5.140846E13","7.451541E23","3313.31","547.3290000000002"
"2011/03/07 13:58","70.298","40.922","84.727","0.01660316","42.133","7923.625","35.148","27.644","-0.15544344","5.281743E22","5.15689E13","7.48706E23","3303.829","578.742"
"2011/03/07 14:10","70.964","41.098","86.758","0.01585562","42.113","8108.876","35.339","28.163","-0.16593687","5.288922E22","5.256679E13","7.665551E23","3302.755","552.063"
"2011/03/07 14:22","70.993","40.952","86.73","0.0177107","41.912","8039.486999999999","35.25199999999999","27.898000000000003","-0.1309903","5.290301E22","5.130249E13","7.553831E23","3260.691","618.645"
"2011/03/07 14:34","70.598","40.829","86.406","0.01800886","41.862","7907.550999999998","35.058","27.528","-0.11351984","5.346163E22","5.273286E13","7.524485E23","3345.695","635.6669999999998"
"2011/03/07 14:46","70.156","40.622","85.70100000000002","0.01778075","41.93","8028.649","35.217","27.644","-0.12081725","5.325685E22","5.214899E13","7.569877E23","3326.125","626.876"
"2011/03/07 14:58","69.85","40.432","84.62700000000002","0.01729679","42.129","7951.58","35.262","28.163","-0.08872928","5.33667E22","5.122591E13","7.50904E23","3257.177","613.0830000000002"
"2011/03/07 15:10","69.37899999999999","40.252","84.69","0.01932617","42.549","8082.923000000002","35.817","28.873","-0.12124966","5.352156E22","5.156103E13","7.689966E23","3257.955","686.9780000000002"
"2011/03/07 15:22","70.139","40.575","86.785","0.01996431","42.489","8164.321999999999","35.878","29.023000000000003","-0.08707629","5.345413E22","5.24422E13","7.729134E23","3302.781","710.807"
"2011/03/07 15:34","70.111","40.551","86.43799999999997","0.01969914","42.701","8118.0340000000015","35.99","29.32","-0.11858211","5.367915E22","5.257667E13","7.744501E23","3275.255","703.834"
"2011/03/07 15:46","69.273","40.536","85.88799999999998","0.02036559","42.938","8086.399","36.099","29.512","-0.12841123","5.393932E22","5.307921E13","7.807323E23","3293.031","730.0169999999998"
"2011/03/07 15:58","68.726","40.362","85.318","0.02066874","42.663","8084.786","36.018","29.248","-0.08021106","5.448022E22","5.274127E13","7.841518E23","3292.26","748.029"
"2011/03/07 16:10","68.86","40.219","85.598","0.02171582","42.41","8025.126","36.074","29.129","-0.15639384","5.519374E22","5.26674E13","7.848454E23","3299.233","796.4010000000002"
"2011/03/07 16:22","67.991","39.729","83.53200000000002","0.02009275","42.6","7977.754","35.839","28.932","-0.07224699","5.566216E22","5.178038E13","7.888579E23","3279.3","743.947"
"2011/03/07 16:34","67.053","39.555","82.751","0.02005667","42.589","8069.816999999999","35.878","28.993","-0.07487463","5.599193E22","5.247943E13","8.039626E23","3310.7470000000008","744.5319999999998"
"2011/03/07 16:46","67.86399999999999","39.563","82.95299999999997","0.020703599999999996","42.44300000000001","8087.908","35.98300000000001","28.705","-0.10315666","5.640069E22","5.245667E13","8.088369E23","3345.824","783.429"
"2011/03/07 16:58","66.619","39.39","83.014","0.02069904","42.77","8017.684","35.985","28.78","-0.11412324","5.656792E22","5.240697E13","8.141231E23","3318.98","774.4010000000002"
"2011/03/07 17:10","66.092","39.308","82.155","0.02120711","42.889","8118.215","36.183","29.195","-0.1096651","5.676382E22","5.278934E13","8.279536E23","3359.366","795.0360000000002"
"2011/03/07 17:22","65.445","38.57","82.47200000000002","0.01906534","43.54600000000001","8185.328","37.086","30.752","-0.11436979","5.667713E22","5.385549E13","8.486581E23","3363.926","711.357"
"2011/03/07 17:34","64.926","38.243","82.454","0.02056393","43.228","8223.177","36.646","30.099","-0.10452525","5.67749E22","5.296563E13","8.513373E23","3370.399000000001","768.42"
"2011/03/07 17:46","64.354","38.102","81.846","0.01788777","43.765","8175.868","36.694","30.652","-0.08826549","5.660843E22","5.315709E13","8.4746E23","3311.324","667.488"
"2011/03/07 17:58","64.601","38.197","81.592","0.01767413","43.735","8290.966999999999","37.101","30.945","-0.12235797","5.637087E22","5.320929E13","8.587078E23","3318.8140000000008","657.265"
"2011/03/07 18:10","64.452","38.491","82.14399999999998","0.02056071","43.484","8219.388","36.637","29.718000000000004","-0.07741858","5.63855E22","5.289989E13","8.474956E23","3366.632","766.195"
"2011/03/07 18:22","64.60600000000001","38.501","83.26700000000002","0.02019233","43.81399999999999","8289.416","36.952","30.491","-0.02046739","5.596821E22","5.40608E13","8.537695E23","3412.461","748.665"
"2011/03/07 18:34","63.838","38.297","81.256","0.02026547","43.56399999999999","8361.664","36.707","30.107","-0.08920004","5.631635E22","5.252107E13","8.581682E23","3394.737","758.685"
"2011/03/07 18:46","63.672","38.608","82.681","0.02230999","43.734","8499.598","37.039","30.724","-0.07648339999999999","5.581785E22","5.235618E13","8.620073E23","3379.456","830.914"
"2011/03/07 18:58","64.558","38.76300000000001","81.898","0.02226198","43.359","8402.905","36.696","30.017","-0.09573215","5.566629E22","5.145426E13","8.450367E23","3359.734000000001","829.68"
"2011/03/07 19:10","64.382","38.865","81.77199999999998","0.02003623","43.44600000000001","8587.905","36.641","30.112","-0.0682438","5.525534E22","5.144258E13","8.518597E23","3313.453","744.585"
"2011/03/07 19:22","65.235","39.24","84.06299999999997","0.02253404","43.764","8731.011","37.031","30.616","-0.04603611","5.521352E22","5.212534E13","8.665996E23","3375.2870000000007","839.43"
"2011/03/07 19:34","64.85","38.572","82.07799999999997","0.02470232","43.684","8783.312","36.985","30.98","-0.09229171","5.506976E22","5.063839E13","8.59403E23","3331.109000000001","922.954"
"2011/03/07 19:46","67.531","39.874","88.51700000000002","0.02485381","44.028","8980.368","37.635","31.968000000000004","-0.07954653","5.505092E22","5.374133E13","8.889643E23","3410.128","928.272"
"2011/03/07 19:58","65.923","39.363","86.301","0.02394785","44.178","8733.685","37.812","32.244","-0.11842895","5.610732E22","5.404003E13","8.908396E23","3466.241","906.56"
"2011/03/07 20:10","67.194","39.523","88.509","0.024477099999999998","44.70399999999999","8784.13","38.562","32.854","-0.087974","5.6513920000000004E22","5.607427E13","9.240994E23","3525.658","929.468"
"2011/03/07 20:22","64.638","38.848","85.305","0.02514252","44.85","8577.433","38.835","33.161","-0.02541242","5.723927E22","5.694737E13","9.230527E23","3536.595","963.003"
"2011/03/07 20:34","64.28","38.62300000000001","85.11200000000002","0.02563583","44.699","8542.709","38.322","32.647","-0.03293645","5.769248E22","5.766942E13","9.330999E23","3595.0890000000004","981.74"
"2011/03/07 20:46","66.335","38.557","89.369","0.02544356","44.874","8817.128","38.846","33.611","-0.049550199999999996","5.752371E22","5.91408E13","9.602994E23","3615.304","973.025"
"2011/03/07 20:58","64.967","38.021","86.64200000000002","0.02333947","45.419","8726.064","39.49","34.368","-0.06478229","5.741267E22","5.883148E13","9.618189E23","3629.664","888.697"
"2011/03/07 21:10","65.40899999999999","38.463","87.851","0.0193693","45.096","9014.45","39.249","33.901","-0.07486981","5.725447E22","5.844937E13","9.883383E23","3577.198","733.807"
"2011/03/07 21:22","64.82600000000001","38.33","84.74","0.02509039","44.242","8850.705","37.95","31.895","-0.02809748","5.774896E22","5.686113E13","9.524486E23","3625.749","963.764"
"2011/03/07 21:34","62.19300000000001","38.216","81.488","0.02716924","44.472","8835.694","38.036","32.271","-0.04573626","5.77158E22","5.697997E13","9.519834E23","3688.438","1040.747"
"2011/03/07 21:46","63.867","39.109","85.75399999999998","0.02447668","44.61","9171.495","38.661","32.942","-0.08225858","5.700392E22","5.762036E13","9.801489E23","3660.589","927.646"
"2011/03/07 21:58","64.809","40.108","86.04","0.028042","44.167","8963.204","37.785","31.975","-0.07102051","5.720993E22","5.894472E13","9.571987E23","3764.844","1063.598"
"2011/03/07 22:10","61.607","38.009","82.564","0.02546967","44.21","9022.756","38.201","32.738","-0.05387921","5.665666E22","5.591827E13","9.58166E23","3596.236","948.128"
"2011/03/07 22:22","60.51600000000001","38.033","82.156","0.02360664","45.03","8878.56","39.044","33.576","-0.02797768","5.624695E22","5.736216E13","9.613181E23","3550.514","867.86"
"2011/03/07 22:34","62.349","38.147","85.04799999999999","0.03106133","44.497","9339.654","38.467","32.927","0.03175279","5.558629E22","5.467148E13","9.738711E23","3523.897","1132.659"
"2011/03/07 22:46","60.837","38.271","82.17299999999999","0.02379849","45.056","9572.514","38.696","33.463","-0.04569711","5.467723E22","5.418554E13","9.84168E23","3476.949","852.783"
"2011/03/07 22:58","60.178","37.93","82.102","0.02418506","44.499","9292.271","38.3","32.5","0.0014330999999999999","5.467639E22","5.260457E13","9.46125E23","3389.0370000000007","870.779"
"2011/03/07 23:10","63.731","38.158","88.615","0.0259745","44.48","9513.736","38.58","33.23","0.05570119999999999","5.380881E22","5.20659E13","9.471321E23","3325.099","924.977"
"2011/03/07 23:22","60.313","37.67","81.706","0.02032572","43.973","9626.514","38.004","31.955","-0.05517925","5.378286E22","5.075951E13","9.412156E23","3378.539","723.196"
"2011/03/07 23:34","61.452","38.221","84.266","0.02574769","43.976000000000006","9444.831","37.856","32.073","0.00524865","5.360913E22","5.175441E13","9.203789E23","3368.26","918.232"
"2011/03/07 23:46","61.063","38.381","82.084","0.01738698","43.956","9631.713","38.244","32.453","0.02142992","5.303915E22","5.022155E13","9.316059E23","3264.884","611.812"
"2011/03/07 23:58","60.664","38.466","82.802","0.0188621","44.095","9585.939","38.285","32.429","-0.04887044","5.261335E22","5.106477E13","9.245817E23","3311.245","658.762"
"2011/03/08 00:10","65.758","38.79","90.291","0.01559836","44.112","9675.749","38.704","33.203","-0.04131848","5.221188E22","5.19806E13","9.258297E23","3338.9790000000007","541.957"
"2011/03/08 00:22","62.03","38.549","85.554","0.02091743","43.306","9681.345","37.749","31.585","-0.03593099","5.214578E22","5.003433E13","9.145236E23","3272.12","721.663"
"2011/03/08 00:34","64.752","38.92","87.696","0.01628104","43.565","9726.55","38.172","32.327","-0.02122392","5.136263E22","4.927205E13","8.999345E23","3260.027","556.5880000000002"
"2011/03/08 00:46","64.762","39.192","88.495","0.02955465","43.974","9864.726","38.605","32.594","0.07612199","5.007149E22","4.863441E13","9.069023E23","3139.754000000001","973.211"
"2011/03/08 00:58","61.45","38.476","84.76","0.02557845","43.826","9672.804","38.276","32.359","-0.11659256","4.975476E22","4.724301E13","8.774401E23","3082.166","839.555"
"2011/03/08 01:10","64.37899999999999","39.264","91.484","0.02160486","43.849","10039.09","38.541","32.989000000000004","0.03052371","4.901802E22","4.837785E13","8.973204E23","3084.705","695.52"
"2011/03/08 01:22","61.219","38.62","84.291","0.02165577","43.541","9748.373","37.893","32.018","-0.01593361","4.892131E22","4.600895E13","8.678014E23","2979.115","694.563"
"2011/03/08 01:34","62.648","38.911","84.99700000000001","0.02547901","43.809","9782.255","38.397","32.614000000000004","-0.04935865","4.844133E22","4.718786E13","8.708304E23","2958.771","801.6439999999999"
"2011/03/08 01:46","61.614","39.095","83.868","0.02612082","43.36","9643.841","37.618","31.484","0.07779533","4.844157E22","4.554043E13","8.519515E23","2938.737","820.943"
"2011/03/08 01:58","58.188","38.556","77.346","0.029763599999999998","43.6","9620.466","37.666","31.51","0.01179792","4.785383E22","4.445666E13","8.445842E23","2896.974","919.96"
"2011/03/08 02:10","57.503","37.723","76.40899999999998","0.03110146","43.504","9274.086","37.366","30.92","-0.0184487","4.78548E22","4.452715E13","8.221564E23","2863.337","954.346"
"2011/03/08 02:22","55.307","37.07","72.225","0.02794904","43.301","9058.259","37.087","30.556","4.9286E-4","4.767665E22","4.367355E13","7.996305E23","2860.4440000000004","854.6389999999999"
"2011/03/08 02:34","56.274","37.273","75.268","0.02765998","43.442","9399.72","37.488","31.229","-9.7559E-4","4.714469E22","4.347691E13","8.324701E23","2773.77","820.212"
"2011/03/08 02:46","56.463","36.853","75.38","0.02684728","43.377","9361.078","37.159","30.433000000000003","0.03040834","4.715861E22","4.325983E13","8.288364E23","2711.193","796.2819999999998"
"2011/03/08 02:58","55.997","37.5","75.192","0.030764499999999997","42.683","9130.324","36.505","29.212","-0.03947039","4.698801E22","4.257246E13","7.894532E23","2771.7490000000007","915.704"
"2011/03/08 03:10","58.411","37.706","80.094","0.0324286","42.905","9243.898","36.87300000000001","29.747","-4.0925E-4","4.680261E22","4.300727E13","8.079528E23","2768.646","956.908"
"2011/03/08 03:22","57.99100000000001","36.978","80.445","0.02572085","43.75100000000001","9573.104","38.002","31.321","0.05792248","4.616269E22","4.349704E13","8.370952E23","2754.998","746.538"
"2011/03/08 03:34","57.94300000000001","37.643","79.574","0.02643947","43.44600000000001","9551.285","37.429","30.618","-0.03196895","4.577872E22","4.262162E13","8.200039E23","2726.1220000000008","763.05"
"2011/03/08 03:46","58.345","37.305","79.791","0.02732756","42.917","9048.091","37.151","30.383000000000006","-0.02778039","4.609377E22","4.161301E13","7.765992E23","2696.427","800.836"
"2011/03/08 03:58","58.187","36.894","78.561","0.02324682","43.742","9432.105","37.662","31.354","0.019871200000000002","4.576044E22","4.166922E13","8.238014E23","2619.66","665.0419999999998"
"2011/03/08 04:10","58.368","36.224","78.138","0.02347044","43.664","9365.969","37.797","32.196","0.00210636","4.580262E22","4.241827E13","8.180251E23","2746.12","677.0260000000002"
"2011/03/08 04:22","56.234","36.022","75.521","0.02382367","43.55","9120.724","37.378","30.863000000000003","-0.03361158","4.586387E22","4.136072E13","7.941951E23","2682.647","690.7289999999998"
"2011/03/08 04:34","56.764","35.775","78.074","0.03037692","44.291","9452.018","38.139","32.347","-0.15525636","4.527496E22","4.19938E13","8.263437E23","2598.908","861.998"
"2011/03/08 04:46","57.197","35.639","77.796","0.02831984","43.702","9596.762","37.826","31.665","-0.01174065","4.511843E22","4.017344E13","8.183773E23","2517.382","805.797"
"2011/03/08 04:58","57.653","36.15","79.255","0.02519828","43.61600000000001","9511.7","37.911","32.01","-0.01445385","4.502527E22","4.006656E13","8.057168E23","2505.229","719.222"
"2011/03/08 05:10","57.896","36.168","76.069","0.02580436","43.348","9485.115","37.346","31.053","-0.03533064","4.463483E22","3.961146E13","7.866357E23","2516.443","735.8430000000002"
"2011/03/08 05:22","57.999","35.847","77.445","0.02581702","43.163","9044.348","37.185","31.245","-0.03430438","4.496571E22","3.964014E13","7.587055E23","2565.944","743.385"
"2011/03/08 05:34","59.73","35.747","81.637","0.02392694","43.345","8970.104","37.99800000000001","31.989","0.02940923","4.51185E22","4.110782E13","7.624483E23","2548.6","690.064"
"2011/03/08 05:46","57.984","35.204","76.717","0.02171863","43.695","8810.306999999999","37.961","32.301","-0.03086419","4.463127E22","3.953134E13","7.463497E23","2527.23","621.321"
"2011/03/08 05:58","57.918","34.803000000000004","79.64699999999998","0.02282592","44.394","8863.393","38.883","34.152","-0.04261982","4.415569E22","3.893746E13","7.53307E23","2426.929","648.578"
"2011/03/08 06:10","56.908","34.293","76.291","0.02025959","43.993","8890.453000000001","38.33","33.685","-0.08617723","4.367147E22","3.700068E13","7.402463E23","2363.487","568.548"
"2011/03/08 06:22","57.149","33.916","75.959","0.01967475","43.428","8912.917","37.699","32.607","-0.04171524","4.315612E22","3.598064E13","7.184314E23","2333.06","550.243"
"2011/03/08 06:34","60.385","34.79","81.828","0.0204685","43.65","9413.442","38.174","33.764","-0.18676165","4.174074E22","3.522751E13","7.264854E23","2274.182","560.229"
"2011/03/08 06:46","57.38399999999999","34.131","77.69800000000002","0.02306603","43.345","9244.108","37.708","33.11","-0.17323834","4.137758E22","3.370178E13","6.973959E23","2274.134","628.286"
"2011/03/08 06:58","55.478","33.767","72.018","0.02099665","43.5","9143.977","37.889","33.156","-0.12259717","4.06587E22","3.281787E13","6.81572E23","2206.528","561.257"
"2011/03/08 07:10","57.319","34.311","79.118","0.02330437","43.202","9170.114","37.761","32.29","-0.06976158","4.020205E22","3.278624E13","6.701605E23","2197.422","617.6619999999998"
"2011/03/08 07:22","56.035","33.161","75.546","0.01869911","43.383","9168.525","37.947","32.827","-0.18139170000000002","3.992362E22","3.189743E13","6.71189E23","2146.159","491.115"
"2011/03/08 07:34","57.049","33.701","78.176","0.0180177","44.119","9628.694","38.764","34.517","-0.12843785","3.945004E22","3.189143E13","7.062826E23","2071.609","463.396"
"2011/03/08 07:46","57.105","33.411","79.432","0.01696125","44.428","9282.347","39.234","34.957","-0.08229238","3.956126E22","3.188033E13","6.917501E23","2077.979","438.097"
