"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/26 23:46","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2014/01/26 23:58","84.934","17.832","108.613","-0.03567057","NaN","646.6175","30.599","25.0","-1.08114302","7.88457E18","8.270478E9","2.404462E19","0.133","0.06"
"2014/01/27 00:10","75.74","19.431","96.936","0.07010452","23.098000000000006","991.4488","36.456","28.947","-1.48850513","1.14902E19","1.801705E10","5.003414E19","0.343","0.173"
"2014/01/27 00:22","39.032","19.607","62.50100000000001","0.0291598","19.519","727.562","21.602","15.315","1.35336411","4.029228E19","4.092595E10","1.07252E20","0.898","0.262"
"2014/01/27 00:34","53.788","18.382","81.77600000000002","0.01347631","22.644","930.9760000000001","25.287","20.395","0.62339741","5.432135E19","5.637478E10","1.8792929999999998E20","1.318","0.166"
"2014/01/27 00:46","86.884","23.321","137.61700000000002","0.02461608","35.345","1529.937","48.264","47.162","1.81432569","6.127073E19","1.327251E11","4.652877E20","2.21","0.31"
"2014/01/27 00:58","89.956","21.605","187.185","0.0022033","18.409","2341.43","47.50899999999999","45.714","-2.4857161","5.68064E19","1.198309E11","5.441663E20","2.454","0.029"
"2014/01/27 01:10","86.46799999999998","18.481","131.07299999999998","0.04083001","20.483","1142.563","33.298","31.724","0.24054082","5.154828E19","5.610305E10","2.200192E20","1.359","0.537"
"2014/01/27 01:22","63.808","18.942","108.171","0.051241300000000004","24.585","899.6065","22.598000000000006","20.325","2.13868523","4.664432E19","6.118281E10","1.469502E20","1.325","0.595"
"2014/01/27 01:34","87.258","19.853","149.346","0.05311447","23.477","1556.471","41.73","37.5","-0.0272786","5.851933E19","1.143258E11","3.9687580000000003E20","2.297","0.722"
"2014/01/27 01:46","50.88399999999999","15.17","66.183","0.0230817","18.979","701.7377","23.235","12.385","-1.4228512","8.660968E19","7.154622E10","2.031626E20","1.947","0.4920000000000001"
"2014/01/27 01:58","39.703","19.06","58.014","0.01396162","22.771","386.0901","14.527","8.863999999999997","0.46497017","1.418377E20","1.277432E11","1.851008E20","3.302","0.48"
"2014/01/27 02:10","68.153","17.921","100.898","0.0081234","20.403","854.3860000000001","26.554","15.556","-0.22379339999999998","1.183364E20","1.740051E11","3.5741859999999997E20","4.06","0.234"
"2014/01/27 02:22","66.869","16.914","95.174","0.04032771","19.043","806.581","24.646","17.241","-0.11540642","1.454718E20","1.680841E11","4.0383299999999997E20","4.022","1.456"
"2014/01/27 02:34","49.543","19.885","78.832","0.02302569","22.556","643.3347","16.67","10.764","0.27118257","1.288628E20","9.540269E10","2.4606049999999998E20","2.513","0.821"
"2014/01/27 02:46","43.216","24.191","49.956","0.02653832","23.022","280.5835","12.932","5.863","0.62065214","1.39754E20","9.827324E10","1.143966E20","2.925","1.029"
"2014/01/27 02:58","76.388","23.809","116.822","0.02064382","19.199","1237.691","28.153","20.32","-0.49954334","1.7489030000000002E20","2.17204E11","7.199442E20","5.497999999999998","0.98"
"2014/01/27 03:10","60.908","22.461","83.90799999999999","0.01248355","24.828000000000007","705.3176","21.648000000000003","15.832","-0.02524989","2.0774609999999998E20","2.013749E11","4.674096E20","4.876","0.7090000000000001"
"2014/01/27 03:22","64.562","21.312","91.148","0.00373022","29.512","912.9467","26.33","20.513","-0.59285867","2.539762E20","2.919941E11","7.565585E20","7.227","0.262"
"2014/01/27 03:34","70.881","23.451","100.955","0.02161198","28.544","1220.905","26.771","18.709","0.75670135","2.6376009999999998E20","3.092922E11","9.793347E20","8.221","1.659"
"2014/01/27 03:46","65.557","28.56","92.747","0.02744539","34.622","1608.723","30.326","22.018","-0.00179446","3.266131E20","4.568808E11","1.630115E21","10.537","2.571"
"2014/01/27 03:58","61.793","25.395","78.111","0.03682103","42.997","1792.448","31.919","27.658","-0.55779535","4.620997E20","5.977044E11","2.75418E21","15.074000000000002","4.7410000000000005"
"2014/01/27 04:10","63.03100000000001","29.709","79.44","0.00749085","46.209","1937.668","35.421","26.087","-0.63457251","4.998E20","7.562515E11","3.255235E21","16.018","1.109"
"2014/01/27 04:22","65.273","26.904","89.905","0.03175281","41.799","2593.865","36.813","30.198","-0.02466705","6.538216E20","8.147187E11","5.384172E21","21.558000000000003","6.403"
"2014/01/27 04:34","54.099","28.041","73.395","0.02815112","50.583","3550.8920000000007","37.853","33.089","-0.00792411","7.204584E20","7.135127E11","7.724383E21","22.909","6.835"
"2014/01/27 04:46","57.427","31.91","68.389","0.02947922","47.242","4032.635","37.327","33.8","0.21439582","8.559026E20","9.438328E11","9.174000000000001E21","32.087","10.04"
"2014/01/27 04:58","51.757","32.492","54.393","0.03443855","51.14100000000001","4349.837","38.832","37.386","0.80301273","1.1104220000000001E21","1.089361E12","1.335013E22","43.73","16.066"
"2014/01/27 05:10","65.857","35.714","78.85","0.03326191","52.26","5898.365","44.237","44.403","0.15224834","1.19205E21","1.371801E12","1.903489E22","61.707","18.792"
"2014/01/27 05:22","64.429","33.985","92.697","0.00973527","57.054","8232.379","49.99","51.011","0.18023272","1.370787E21","1.689405E12","3.189145E22","87.325","7.049"
"2014/01/27 05:34","50.81399999999999","32.744","56.293","0.03166252","52.578","7601.235","43.242","42.573","0.65617502","1.674555E21","1.560154E12","2.942627E22","102.873","31.803"
"2014/01/27 05:46","73.74600000000002","35.764","93.392","0.0386709","57.112","9948.521","50.199","55.57899999999999","0.60726899","1.772551E21","2.188597E12","4.440579E22","134.744","40.676"
"2014/01/27 05:58","52.00100000000001","35.493","54.712","0.03173642","56.712","8776.974","46.518","49.352","0.62050641","2.282069E21","2.428416E12","4.58905E22","166.248","49.603"
"2014/01/27 06:10","54.28","37.574","54.076","0.03098529","55.339","9773.928","45.74800000000001","49.613","0.95851278","2.621769E21","2.655958E12","5.363421E22","192.399","58.99"
"2014/01/27 06:22","62.423","40.347","66.194","0.02877924","56.278","9869.833","47.163","49.828","1.34899151","3.025485E21","3.311437E12","6.484315E22","213.533","64.217"
"2014/01/27 06:34","57.79600000000001","40.773","59.762","0.02911538","55.7","9776.001","47.543","50.449","1.26603901","3.440933E21","3.806024E12","7.231509E22","244.899","75.67"
"2014/01/27 06:46","58.4","41.395","60.719","0.03080619","55.753","9604.876","46.712","49.316","1.3666178","3.934414E21","3.945236E12","8.023335E22","266.178","92.245"
"2014/01/27 06:58","75.223","41.25100000000001","89.904","0.038025199999999995","56.827","11129.17","48.89100000000001","52.51","1.29804444","4.087407E21","4.842966E12","1.05692E23","293.891","108.849"
"2014/01/27 07:10","55.11","37.451","60.144","0.03320883","58.092","10098.54","48.593","52.305","1.14287615","4.717283E21","4.327439E12","1.038438E23","306.769","123.096"
"2014/01/27 07:22","67.033","37.236","81.855","0.03415582","57.242","10705.66","48.771","52.11","1.14280891","5.011581E21","5.295937E12","1.243043E23","345.874","123.404"
"2014/01/27 07:34","51.127","33.948","58.681","0.03035509","56.93899999999999","9293.947","47.618","50.772","0.9714815","5.869733E21","4.857307E12","1.231562E23","327.466","134.374"
"2014/01/27 07:46","49.299","33.458","57.83600000000001","0.029129000000000002","56.153","9303.662","46.985","50.381","0.99675721","6.275358E21","5.002837E12","1.281407E23","336.82199999999995","138.315"
"2014/01/27 07:58","46.142","32.672","53.597","0.02918688","56.145","9097.125","46.014","49.082","0.9816193000000001","6.739335E21","5.183418E12","1.355048E23","346.552","146.046"
"2014/01/27 08:10","43.729","31.943","50.743","0.02850023","56.413","9467.793","46.19300000000001","49.739","0.90402442","7.069906E21","5.263256E12","1.444712E23","357.595","152.227"
"2014/01/27 08:22","46.37600000000001","31.82","55.681","0.02867278","56.203","9540.15","46.664","48.88399999999999","0.95958185","7.535461E21","5.790827E12","1.571681E23","387.855","162.066"
"2014/01/27 08:34","49.869","33.037","62.867","0.02317105","55.105","10132.25","47.65","49.03100000000001","0.65341592","7.785838E21","7.140848E12","1.693851E23","441.895","135.5"
"2014/01/27 08:46","45.17","31.219","56.19600000000001","0.02629779","55.659","9924.949","46.58","49.128","0.73000276","8.260223E21","6.428287E12","1.75357E23","409.212","161.376"
"2014/01/27 08:58","47.31100000000001","30.459","57.81","0.02549079","55.433","10333.22","46.453","49.085","0.68039852","8.661549E21","6.540461E12","1.896927E23","407.492","161.287"
"2014/01/27 09:10","45.368","30.755","57.993","0.02637213","55.412","10224.31","46.753","49.727","0.62458152","8.904824E21","6.867834E12","1.966278E23","432.766","169.703"
"2014/01/27 09:22","43.894","29.491","55.234","0.02318186","54.495","10162.78","45.67","47.494","0.53041488","9.188791E21","7.031919E12","1.973881E23","432.499","152.942"
"2014/01/27 09:34","41.963","29.601","51.702","0.02205051","55.183","10205.49","46.74","48.324","0.42731845","9.40478E21","7.053393E12","2.070136E23","428.147","147.247"
"2014/01/27 09:46","41.191","29.771","49.8","0.02306367","54.851000000000006","10116.35","45.132","47.058","0.40323326","9.565235E21","7.039959E12","2.062131E23","423.736","155.137"
"2014/01/27 09:58","41.504","30.403","49.062","0.02232395","54.393","10102.37","44.976000000000006","46.96100000000001","0.36671183","9.804347E21","7.228836E12","2.112679E23","426.23800000000006","151.842"
