"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/08 20:34","110.554","39.411","110.486","-0.01464453","27.21","1728.286","23.636","2.858","-0.28131074","5.303062E21","6.476769E12","1.983546E22","278.913","31.75"
"2015/03/08 20:46","109.457","38.342","109.852","-0.0095787","27.248","1667.763","23.723000000000006","3.034","-0.09504291","5.399975E21","6.700044E12","1.985846E22","283.279","20.864"
"2015/03/08 20:58","108.964","37.844","109.125","-0.00847276","27.057","1637.517","23.609","3.083","-0.09276983","5.458417E21","6.662757E12","1.988977E22","282.497","18.447"
"2015/03/08 21:10","105.581","37.177","105.377","-0.00680087","27.101","1562.917","23.627","2.597","-0.0797506","5.564269E21","6.807073E12","1.981805E22","281.483","14.833"
"2015/03/08 21:22","104.581","36.236","104.565","-0.00473081","26.863000000000003","1497.604","23.537","2.396","-0.06982142","5.679047E21","6.664659E12","1.959249E22","269.17400000000004","10.429"
"2015/03/08 21:34","101.358","34.736999999999995","101.431","-0.00336811","26.743","1440.053","23.488000000000003","2.174","-0.00910853","5.725312E21","6.582645E12","1.926606E22","265.85400000000004","7.4"
"2015/03/08 21:46","100.858","34.471","100.695","-0.00222157","26.801","1398.082","23.121","1.867","0.07289306","5.752712E21","6.502193E12","1.889208E22","263.35","4.863"
"2015/03/08 21:58","100.346","33.899","100.14","-5.1361E-4","26.569000000000006","1336.692","22.7","1.785","0.04495648","5.832203E21","6.440899E12","1.849566E22","259.603","1.131"
"2015/03/08 22:10","97.391","32.663000000000004","97.305","-2.3675E-4","26.208","1290.436","22.597","1.3730000000000002","0.04459347","5.870406E21","6.286847E12","1.809554E22","250.234","0.52"
"2015/03/08 22:22","95.776","31.969","95.76","-2.498E-4","26.083","1245.038","22.138","1.1840000000000002","0.04679548","5.825106E21","6.03169E12","1.731179E22","241.818","0.541"
"2015/03/08 22:34","95.077","31.741","94.795","2.8726E-4","26.034","1225.867","22.051","1.125","0.07083932","5.766787E21","5.884865E12","1.693127E22","235.798","0.613"
"2015/03/08 22:46","95.584","32.131","95.323","-3.3356E-4","25.875","1207.118","21.828000000000007","1.085","0.01294547","5.774282E21","5.895549E12","1.669154E22","235.904","0.711"
"2015/03/08 22:58","94.267","31.616","94.096","-5.7472E-4","25.742","1187.778","21.763","0.758","0.03556752","5.771868E21","5.759467E12","1.643832E22","230.595","1.222"
"2015/03/08 23:10","93.992","31.731","93.756","6.8274E-4","25.601","1158.71","21.542","0.726","0.11879387","5.784626E21","5.760504E12","1.610065E22","230.386","1.455"
"2015/03/08 23:22","94.094","31.279","93.938","-0.00228198","25.498","1159.975","21.545","0.8909999999999999","-0.03100147","5.825978E21","5.855021E12","1.624455E22","234.673","4.888"
"2015/03/08 23:34","95.44","31.578000000000007","95.152","-0.00137718","25.356","1172.887","21.395","0.674","-0.01273728","5.786693E21","5.789309E12","1.616992E22","231.95","2.95"
"2015/03/08 23:46","94.305","31.161","94.012","-0.00277252","25.391","1152.784","21.391","0.6509999999999999","-0.05590563","5.791643E21","5.728975E12","1.599841E22","229.598","5.91"
"2015/03/08 23:58","93.987","31.334","93.654","-0.00114244","25.419","1161.053","21.368","0.54","0.01649831","5.848786E21","5.807051E12","1.626428E22","230.801","2.45"
"2015/03/09 00:10","93.782","31.201","93.527","-0.00432543","25.337","1149.88","21.229","0.485","-0.0604216","5.830832000000001E21","5.803993E12","1.605279E22","232.037","9.242"
"2015/03/09 00:22","93.189","30.952","92.743","-0.00464171","25.244","1159.346","21.307","0.737","-0.03847277","5.812064E21","5.682344E12","1.608178E22","228.481","9.906"
"2015/03/09 00:34","93.158","31.241","92.513","-0.00415836","25.354","1160.279","21.284","0.6509999999999999","-0.04390584","5.800394E21","5.588054E12","1.60978E22","223.877","8.857999999999997"
"2015/03/09 00:46","94.57","31.628","93.986","-0.00380773","25.306","1166.671","21.293000000000006","0.745","-0.01758502","5.824038E21","5.744427E12","1.623142E22","231.816","8.162"
