"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 16:34","98.965","59.287","104.362","-0.01957827","47.394","13869.09","41.076","37.077","0.14457366","7.785836E22","1.460387E14","2.150023E24","8299.068000000001","1117.148"
"2014/01/31 16:46","98.671","58.889","103.983","-0.01986427","47.414","13779.03","41.111","37.1","0.1502353","7.820508E22","1.45186E14","2.157049E24","8274.116","1137.707"
"2014/01/31 16:58","98.468","58.663","103.547","-0.0199679","47.058","13494.51","40.815","36.429","0.13511576","7.905889E22","1.458217E14","2.146649E24","8306.442","1149.846"
"2014/01/31 17:10","98.025","58.182","103.238","-0.02073323","47.216","13382.5","40.985","36.785","0.1478754","7.924354E22","1.445133E14","2.146977E24","8276.688","1197.115"
"2014/01/31 17:22","98.298","58.739","103.034","-0.02042283","47.25","13574.69","40.948","36.817","0.11333895","7.941543E22","1.455299E14","2.182804E24","8382.457","1180.489"
"2014/01/31 17:34","97.986","58.657","102.724","-0.02075783","47.473","13468.44","41.162","37.098","0.1214356","7.940926E22","1.465717E14","2.184966E24","8473.496","1197.728"
"2014/01/31 17:46","98.095","58.276","102.872","-0.02088948","47.428","13517.3","41.149","37.094","0.10621325","7.939396E22","1.450679E14","2.188243E24","8345.233","1205.096"
"2014/01/31 17:58","97.628","57.733","102.498","-0.02148964","47.471","13469.01","41.206","37.273","0.19121337","7.935493E22","1.449446E14","2.190441E24","8447.792","1237.766"
"2014/01/31 18:10","97.843","57.945","102.569","-0.02301286","47.227","13536.31","40.924","36.823","0.16732082","7.929777E22","1.426475E14","2.18235E24","8378.041","1328.128"
"2014/01/31 18:22","98.386","58.051","103.122","-0.02272536","47.309","13702.66","40.975","37.156","0.17310971","7.903749E22","1.419146E14","2.190279E24","8379.59","1315.683"
"2014/01/31 18:34","99.022","58.396","103.85","-0.02340871","47.194","13937.17","40.766","36.927","0.16574019","7.892459E22","1.409586E14","2.202406E24","8408.787","1362.371"
"2014/01/31 18:46","99.173","58.768","104.236","-0.02237922","47.227","14085.69","40.89","37.257","0.15454547","7.871629E22","1.408529E14","2.202906E24","8472.375","1309.761"
"2014/01/31 18:58","100.072","59.345","105.078","-0.02139532","47.13","14270.91","40.725","37.303","0.19115546","7.8354E22","1.393744E14","2.188774E24","8433.184000000001","1260.138"
"2014/01/31 19:10","100.826","59.76300000000001","106.182","-0.02107038","47.218","14583.02","40.757","37.477","0.19343817","7.805643E22","1.388819E14","2.201454E24","8506.7","1253.073"
