"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 01:46","75.89","33.278","80.52","0.00307748","35.606","6812.436","29.325","18.682","-0.33402398","1.947608E22","1.741044E13","2.559367E23","876.2869999999998","36.54"
"2014/10/23 01:58","75.146","33.14","79.619","0.00199288","36.12","6661.338000000002","30.064","19.488","-0.33872727","1.98444E22","1.817968E13","2.596109E23","904.771","23.903"
"2014/10/23 02:10","75.696","33.083","80.827","0.00185876","35.749","6807.868","29.599","19.215","-0.37636331","1.94952E22","1.755074E13","2.562985E23","879.438","22.035"
"2014/10/23 02:22","76.141","33.266","80.757","0.0022435","35.722","6767.945","29.534","19.03","-0.36774084","1.948524E22","1.737727E13","2.537709E23","884.252","26.578000000000007"
"2014/10/23 02:34","75.854","33.064","80.28699999999998","0.00126613","35.768","6962.627","29.797","19.991","-0.44526193","1.925054E22","1.702115E13","2.54635E23","872.529","14.903"
"2014/10/23 02:46","75.355","33.216","80.218","0.00170057","36.001","6949.471","30.184","20.07","-0.43086237","1.923209E22","1.704374E13","2.548091E23","885.2819999999998","20.01"
"2014/10/23 02:58","76.807","33.381","82.038","0.00259767","35.799","7115.254","29.903","19.868","-0.48700693","1.895635E22","1.635085E13","2.525911E23","853.8760000000002","30.403"
"2014/10/23 03:10","77.855","33.884","82.896","0.00195314","35.76","7076.346","29.755","19.502","-0.49879906","1.8951E22","1.644827E13","2.505802E23","858.5319999999998","22.842"
"2014/10/23 03:22","78.01899999999998","33.688","82.686","0.00259892","35.69300000000001","7118.653","29.645","19.338","-0.45068002","1.87677E22","1.591856E13","2.47758E23","842.34","30.191"
"2014/10/23 03:34","77.589","33.564","82.059","0.00179354","35.876","7176.748000000001","29.999","20.575","-0.49202263","1.866558E22","1.581185E13","2.488078E23","840.993","20.634"
"2014/10/23 03:46","76.117","32.954","79.793","0.00233534","35.867","7200.852","29.687","20.304","-0.47179365","1.835398E22","1.480114E13","2.457226E23","784.842","26.469"
"2014/10/23 03:58","76.75","33.046","81.156","0.00257371","36.07","7266.057","29.774","20.467","-0.47853193","1.834426E22","1.50192E13","2.481888E23","796.765","29.2"
"2014/10/23 04:10","75.893","32.544000000000004","80.298","0.00186473","35.966","7226.67","29.35","19.722","-0.47770292","1.823306E22","1.465526E13","2.461909E23","783.382","20.937"
"2014/10/23 04:22","76.212","32.244","80.738","0.00291792","35.839","7122.951","29.126","19.65","-0.46612704","1.827159E22","1.454554E13","2.433954E23","775.7239999999998","32.819"
"2014/10/23 04:34","74.969","32.268","79.277","0.00231547","36.154","7051.83","29.387","19.983","-0.45424291","1.84979E22","1.442418E13","2.462376E23","775.3380000000002","26.15"
"2014/10/23 04:46","74.517","31.821","78.515","0.00249474","35.887","6957.307","29.039","19.346","-0.38579583","1.848721E22","1.435736E13","2.438611E23","774.768","28.034"
"2014/10/23 04:58","74.02600000000002","32.179","79.085","0.00289273","36.129","7078.571999999999","29.289","19.866","-0.41676587","1.831508E22","1.416948E13","2.470116E23","749.7810000000002","32.204"
"2014/10/23 05:10","73.693","32.166","79.934","0.00270614","36.687","7037.611","29.671","20.358","-0.32979381","1.82941E22","1.441475E13","2.485543E23","744.868","30.039"
"2014/10/23 05:22","72.813","31.525","77.956","0.00249859","36.868","6966.789000000002","29.54","20.512","-0.31922713","1.834951E22","1.404754E13","2.472744E23","746.1669999999998","27.802"
"2014/10/23 05:34","72.306","31.476","77.319","0.00309198","36.81","6999.0030000000015","29.866","21.268","-0.32690302","1.832418E22","1.423057E13","2.485479E23","754.5419999999998","34.291"
"2014/10/23 05:46","72.652","31.668000000000006","77.0","0.00287615","36.322","6869.2930000000015","29.215","20.116","-0.35449752","1.859683E22","1.419851E13","2.45976E23","762.096","32.26"
"2014/10/23 06:22","71.046","31.789","76.419","0.00411579","36.69300000000001","6885.904","29.494","20.457","-0.3033807","1.849878E22","1.440144E13","2.471196E23","761.195","46.042"
"2014/10/23 06:34","71.929","31.614","76.941","0.00353184","36.359","7028.193","29.652","20.965","-0.37316313","1.827938E22","1.405848E13","2.45795E23","759.638","39.338"
"2014/10/23 06:46","71.499","31.594","76.25","0.00326375","36.542","7102.857","29.649","21.053","-0.38874483","1.815982E22","1.375299E13","2.457556E23","748.0010000000002","36.219"
"2014/10/23 06:58","71.515","31.354","75.765","0.00386988","36.164","7305.045","29.517","21.16","-0.40684000000000003","1.781728E22","1.3315E13","2.431274E23","730.9939999999998","42.449"
"2014/10/23 07:10","72.482","31.455","76.719","0.00318624","35.777","7244.433000000001","29.348000000000006","20.758000000000006","-0.43327558","1.7872799999999999E22","1.351345E13","2.421202E23","736.5889999999998","34.876999999999995"
"2014/10/23 07:22","71.87100000000002","30.928","75.539","0.00318598","35.642","7384.264","29.268","21.065","-0.45680240000000005","1.76016E22","1.313711E13","2.405468E23","724.54","34.517"
"2014/10/23 07:34","72.76","31.391","76.821","0.0036095","36.156","7534.741999999998","29.837","22.23","-0.47387135","1.724516E22","1.314896E13","2.400153E23","722.6089999999998","38.696"
"2014/10/23 07:46","71.351","30.986","75.812","0.0040179000000000005","36.555","7484.635999999998","30.025","22.419","-0.41440269","1.704874E22","1.273855E13","2.380414E23","694.7289999999998","42.645"
"2014/10/23 07:58","71.041","30.599","74.743","0.00342651","36.646","7629.005","30.359","22.88","-0.51284546","1.677184E22","1.248851E13","2.371719E23","683.388","35.959"
