"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/28 07:46","123.34","49.292","124.053","-0.01787182","31.63","1938.42","25.268","7.955","0.27824527","8.411113E20","1.329541E12","3.624625E21","57.944","6.272"
"2014/03/28 07:58","122.219","48.877","123.311","-0.01180323","31.576","2011.572","25.036","6.4060000000000015","0.16016409","8.257286E20","1.27602E12","3.627838E21","57.38","4.082"
"2014/03/28 08:10","124.133","52.447","125.27","-0.0089048","31.637","2107.743","24.591","5.812","0.32804188","7.880826E20","1.169385E12","3.515765E21","53.69600000000001","2.988"
"2014/03/28 08:22","125.252","53.399","126.028","-0.01026209","31.743","2152.755","24.794","6.434","0.29643062","7.972615E20","1.258345E12","3.599423E21","58.342","3.54"
"2014/03/28 08:34","123.185","53.725","124.554","-0.006844800000000001","31.436","2079.631","24.095","4.686","0.17463663","7.58288E20","1.138954E12","3.300401E21","53.063","2.226"
"2014/03/28 08:46","125.879","53.957","126.153","-8.013E-5","30.545","2198.416","24.146","5.245","-0.02210998","7.637357E20","1.135623E12","3.45096E21","53.528","0.027000000000000003"
"2014/03/28 08:58","127.446","57.057","126.51","0.00393787","32.079","2176.043","24.447","6.037000000000001","-0.21152045","7.924841E20","1.227608E12","3.6383600000000003E21","56.316","1.346"
"2014/03/28 09:10","125.383","56.143","123.68","-1.3586E-4","31.621","2148.297","24.491","5.56","4.2919999999999997E-4","8.066512E20","1.210715E12","3.643323E21","56.914","0.047"
"2014/03/28 09:22","125.997","57.994","123.519","-0.00595807","32.273","2064.282","24.101","5.267","0.12927943","8.288448E20","1.234414E12","3.695486E21","55.082","2.106"
"2014/03/28 09:34","122.414","58.56399999999999","119.553","-0.00237872","32.097","2140.808","24.23","4.867","-0.06206103","7.975772000000001E20","1.166337E12","3.622094E21","53.272","0.8170000000000001"
"2014/03/28 09:46","124.343","56.947","121.787","-0.00982618","31.482","2137.993","24.583","5.707999999999998","0.37499264","8.051779E20","1.175619E12","3.6315279999999997E21","54.45","3.424"
"2014/03/28 09:58","125.526","58.386","122.805","-0.00815421","31.711","2046.271","24.057","4.7360000000000015","0.30680925","8.182328E20","1.241987E12","3.557258E21","57.073","2.875"
"2014/03/28 10:10","122.429","57.6","118.919","-0.0075313","32.148","1962.419","24.612","4.586","0.45072511","8.165065E20","1.2013E12","3.523554E21","53.98","2.61"
"2014/03/28 10:22","124.196","57.393","121.585","-0.0065650000000000005","32.105","1916.364","24.054","4.91","0.12051482","8.450311E20","1.243055E12","3.524849E21","55.489","2.359"
"2014/03/28 10:34","125.012","57.88","122.307","-0.01622792","31.433000000000003","2020.025","23.931","4.11","0.5141384","8.215071E20","1.260351E12","3.525044E21","58.023","5.782"
"2014/03/28 10:46","125.35","57.017","121.96","-0.00853246","32.149","1932.991","24.624","5.256","0.20442715","8.417793E20","1.292691E12","3.565698E21","58.298","3.071"
"2014/03/28 10:58","124.019","55.474","121.551","-0.00638261","31.803","1909.495","24.413","4.751","0.21980682","8.279992E20","1.193446E12","3.469103E21","53.047","2.229"
"2014/03/28 11:10","121.353","53.649","118.843","-0.014919499999999999","32.198","1866.731","24.664","4.825","0.50640619","8.495660000000001E20","1.208553E12","3.545115E21","53.13","5.303"
"2014/03/28 11:22","124.733","54.676","121.608","-0.01452419","32.174","1863.291","24.501","3.922","0.42433906","8.729417E20","1.330629E12","3.659834E21","57.275","5.28"
"2014/03/28 11:34","125.316","54.953","122.407","-0.00861837","31.171","1857.326","23.804","3.378","0.23178381","8.902997E20","1.299235E12","3.6505840000000003E21","56.28100000000001","3.209"
"2014/03/28 11:46","129.07299999999998","56.147","126.478","-0.012220299999999998","31.098000000000006","1856.134","23.232","4.803","0.40189171","8.536579E20","1.170274E12","3.386949E21","52.738","4.471"
"2014/03/28 11:58","126.43","55.50899999999999","123.473","-0.0153951","31.105","1849.005","23.922","4.329","0.56856215","8.534365E20","1.211578E12","3.459885E21","53.46100000000001","5.525"
"2014/03/28 12:10","125.992","55.599","121.905","-0.01332656","31.333","1850.662","24.534","6.153","0.49053451","8.754974E20","1.294249E12","3.635029E21","55.181","4.833"
"2014/03/28 12:22","124.845","52.581","121.493","-0.01493981","31.123","1807.85","24.665","5.327000000000001","0.64130336","9.075672E20","1.341358E12","3.74061E21","57.224","5.53"
"2014/03/28 12:34","118.51","50.58","115.858","-0.00882913","31.561","1746.8370000000002","25.009","5.545","0.31325546","9.276668000000001E20","1.330815E12","3.765161E21","56.148","3.279"
"2014/03/28 12:46","122.347","51.457","120.335","-0.01188748","30.645","1811.131","24.228","4.453","0.49584198","8.816305E20","1.240473E12","3.5646000000000003E21","53.784","4.292"
"2014/03/28 12:58","122.071","53.599","119.41","5.1157E-4","31.755","1764.817","24.24","4.572","0.13023980000000002","8.91436E20","1.287136E12","3.588289E21","55.407","0.18600000000000005"
"2014/03/28 13:10","125.351","53.99","122.508","-0.00931622","30.834","1899.435","24.135","4.57","0.18877749","8.947574E20","1.253737E12","3.75353E21","54.24800000000001","3.4530000000000003"
"2014/03/28 13:22","127.327","55.077","124.673","-0.01232614","30.761","1959.33","23.961","3.67","0.48028067","8.88552E20","1.241977E12","3.757399E21","56.28100000000001","4.618"
"2014/03/28 13:34","126.565","54.13800000000001","123.779","-0.00875427","30.936","1938.781","23.63","2.7460000000000004","0.31267083","8.779131E20","1.210169E12","3.656197E21","54.539","3.272"
"2014/03/28 13:46","129.599","54.588","126.412","-0.0040662","30.341","1905.895","23.361","2.632","0.21932094","9.13615E20","1.315885E12","3.751109E21","59.743","1.5730000000000002"
"2014/03/28 13:58","130.465","55.94600000000001","126.93","0.00191098","30.705","2047.907","24.114","3.212","-0.11884736","8.564497E20","1.189934E12","3.726005E21","54.15600000000001","0.7020000000000001"
"2014/03/28 14:10","129.954","56.112","126.427","5.1385E-4","30.502","2100.072","24.042","3.751","0.09614468","8.426232E20","1.172473E12","3.717723E21","52.42100000000001","0.187"
"2014/03/28 14:22","128.954","55.467","125.645","0.00278148","31.048","2007.885","24.178","3.214","0.02006998","8.478569E20","1.209659E12","3.6505200000000003E21","54.735","1.01"
"2014/03/28 14:34","126.256","54.61600000000001","123.422","0.00140138","31.538","1961.841","24.126","2.948","0.10786561","8.235824E20","1.160505E12","3.535542E21","52.254","0.489"
"2014/03/28 14:46","129.72799999999998","55.706","127.1","0.00176424","30.872","1983.738","23.529","2.652","0.03728592","8.258985E20","1.159226E12","3.477529E21","52.07100000000001","0.63"
"2014/03/28 14:58","132.85399999999998","58.431","130.484","0.00671086","31.277","2045.604","23.532","2.506","-0.04563615","8.121533E20","1.18617E12","3.469165E21","54.147","2.37"
"2014/03/28 15:10","132.868","58.385","130.06799999999998","0.00964113","31.429","2040.195","23.559","3.763","-0.0145309","8.217203E20","1.275E12","3.527728E21","57.944","3.446"
"2014/03/28 15:22","137.166","58.416","135.863","0.01268058","30.001","2071.543","22.72","2.826","-0.14845853","7.968849E20","1.125603E12","3.309575E21","52.755","4.4860000000000015"
"2014/03/28 15:34","135.53","58.582","133.88","0.02291672","29.999","2019.965","22.835","2.575","-0.53396511","7.919248E20","1.177519E12","3.229853E21","56.333","8.068"
"2014/03/28 15:46","134.55700000000002","57.33600000000001","133.395","0.02329485","30.322","2001.196","22.979","3.49","-0.5845511","7.995733E20","1.167278E12","3.274258E21","53.414","8.187000000000001"
"2014/03/28 15:58","130.304","55.762","129.864","0.0213377","30.405","1972.201","22.638","2.296","-0.48498568","7.672837E20","1.080183E12","3.080144E21","51.198","7.18"
"2014/03/28 16:10","127.058","53.349","127.004","0.02037366","30.316","2016.855","23.415","3.58","-0.47709113","7.892544E20","1.168487E12","3.291842E21","54.367","6.954"
"2014/03/28 16:22","128.226","51.089","129.727","0.02324726","29.362","1991.56","22.933000000000003","3.892","-0.7752498999999999","7.759963E20","1.109104E12","3.126249E21","51.87600000000001","7.862"
"2014/03/28 16:34","125.267","50.053","126.679","0.00803727","29.639","1893.851","23.135","4.25","-0.13844401","7.981037E20","1.165702E12","3.136352E21","53.973","2.759"
"2014/03/28 16:46","121.312","47.239","122.367","0.00491316","29.37","1761.836","23.383000000000006","4.694","0.08232881","8.257441E20","1.211777E12","3.140006E21","53.335","1.6880000000000002"
"2014/03/28 16:58","121.107","48.237","121.618","-0.00725865","29.825","1804.648","23.89","5.085","0.28197408","8.020216E20","1.166567E12","3.110854E21","52.716","2.435"
"2014/03/28 17:10","120.657","46.019","121.28","-0.00911396","30.04","1770.072","24.754","5.7120000000000015","0.18937992","8.816966E20","1.313077E12","3.497891E21","57.415","3.286"
"2014/03/28 17:22","118.029","46.547","116.825","-0.00644784","30.469","1737.679","25.347","6.365","0.13042156","8.954732000000001E20","1.364292E12","3.62542E21","56.558","2.291"
"2014/03/28 17:34","114.638","46.88","112.507","-0.0066881","30.759","1750.797","25.866","6.277","0.15679041","9.035859999999999E20","1.368201E12","3.778345E21","55.105","2.342"
"2014/03/28 17:46","111.691","43.953","110.311","-0.00355428","30.58","1682.701","25.557","5.572","0.04231239","9.228843E20","1.340623E12","3.729716E21","54.003","1.265"
"2014/03/28 17:58","109.994","43.594","108.6","-0.00922852","30.545","1607.145","25.727","6.412000000000001","0.34105559999999996","9.363109E20","1.342556E12","3.694577E21","53.724","3.281"
"2014/03/28 18:22","116.363","45.54","114.683","-0.01665906","30.023000000000003","1698.086","24.814","5.629","0.49179661","9.035565E20","1.240896E12","3.565365E21","52.438","5.893"
"2014/03/28 18:34","118.755","45.833","116.921","-0.01878099","30.007","1757.495","24.921","4.956","0.42142099","9.069421E20","1.270555E12","3.673766E21","54.662","6.727"
"2014/03/28 18:46","122.488","46.673","120.762","-0.01506735","29.616","1756.95","24.378","4.66","0.3559007","8.854675E20","1.219714E12","3.504629E21","52.482","5.3679999999999986"
"2014/03/28 18:58","123.885","49.441","121.027","-0.01368093","30.181","1851.668","24.393","4.396","0.38520429","8.570113E20","1.19702E12","3.580445E21","52.497","4.738"
"2014/03/28 19:10","126.474","51.149","122.88","-0.01951216","30.558000000000003","1881.327","24.891","5.653","0.59103942","9.003315999999999E20","1.352335E12","3.845171E21","57.624","7.079"
"2014/03/28 19:22","123.997","50.70399999999999","120.795","-0.01178841","30.343000000000004","1859.293","24.88","5.072","0.33937865","8.96555E20","1.302164E12","3.797665E21","55.526","4.254"
"2014/03/28 19:34","124.015","52.575","120.655","-0.01196782","30.927","1937.582","25.178","4.854","0.41642371","8.571045E20","1.236751E12","3.710548E21","53.841","4.204"
"2014/03/28 19:46","126.313","53.038","123.417","-0.01115641","30.92","2120.858","25.333","6.0070000000000014","0.36557013","8.401602E20","1.250851E12","3.844651E21","55.525","3.909"
"2014/03/28 19:58","126.346","51.368","124.328","-0.00384194","30.765","2028.669","24.855","4.626","0.15987492","8.309509E20","1.214318E12","3.66945E21","52.841","1.319"
"2014/03/28 20:10","128.49","52.285","126.778","-0.01060113","30.662","2131.536","24.727","4.1789999999999985","0.49654582","8.325995E20","1.26221E12","3.793238E21","56.128","3.676"
"2014/03/28 20:22","127.512","50.342","126.692","-0.00825566","29.797","2054.229","24.809","4.901","0.19368067","8.698211E20","1.313822E12","3.841174E21","59.094","2.9610000000000003"
"2014/03/28 20:34","126.282","48.92100000000001","126.299","-0.00654528","30.052","2005.259","24.618","5.119","0.29986674","8.51792E20","1.28578E12","3.693682E21","56.428","2.286"
"2014/03/28 20:46","127.323","47.382","128.039","-0.00693233","29.92","2036.551","24.89","5.153","0.28341657","8.792902E20","1.320387E12","3.883849E21","56.742","2.477"
"2014/03/28 20:58","123.369","45.597","123.86","-0.011457700000000001","29.577","1916.063","24.632","4.515","0.59782243","8.881497E20","1.362519E12","3.776211E21","57.514","4.064"
"2014/03/28 21:10","121.327","44.724","121.702","-0.01041743","29.734","1910.705","25.862","6.291","0.16675994","8.983375E20","1.400869E12","3.912827E21","58.184","3.677"
"2014/03/28 21:22","119.174","43.44300000000001","119.739","-0.01792627","29.522","1829.228","25.239","4.783","0.60328001","8.969664E20","1.338017E12","3.758121E21","56.082","6.26"
"2014/03/28 21:34","118.876","42.728","119.264","-0.01642824","29.686","1758.917","25.336","5.846","0.58799642","9.122803E20","1.403654E12","3.756158E21","57.184","5.787000000000001"
"2014/03/28 21:46","117.955","43.125","117.555","-0.01776549","29.019","1711.152","24.377","3.846","0.65162289","9.27148E20","1.384471E12","3.663248E21","56.444","6.343"
"2014/03/28 21:58","112.078","40.389","111.987","-0.01603613","29.412","1657.349","25.281","6.064","0.48700136","9.525495E20","1.363337E12","3.774771E21","54.863","5.776"
"2014/03/28 22:10","115.734","40.81800000000001","115.943","-0.01468942","28.659","1680.029","24.452","4.257","0.2103232","9.314739999999999E20","1.259018E12","3.616698E21","52.988","5.2970000000000015"
"2014/03/28 22:22","116.494","41.514","116.205","-0.01836765","28.901","1652.289","24.152","4.078","0.52535164","9.335062E20","1.256532E12","3.6052559999999997E21","51.816","6.567"
"2014/03/28 22:34","114.539","40.937","114.537","-0.02173226","28.777","1653.581","24.205","3.848","0.60093564","9.417498E20","1.308715E12","3.651995E21","54.555","7.773"
"2014/03/28 22:46","112.583","40.499","112.153","-0.02030522","28.699","1592.504","24.084","3.807","0.45385169999999997","9.386549E20","1.240881E12","3.500186E21","52.108","7.266"
"2014/03/28 22:58","111.29","39.434","110.864","-0.01426179","28.417","1604.2479999999996","24.0","3.69","0.33475098","9.491658E20","1.188071E12","3.579259E21","50.265","5.14"
"2014/03/28 23:10","109.971","38.618","109.945","-0.01510512","28.112","1557.204","23.521","3.028","0.28712009999999993","9.400718E20","1.171393E12","3.414327E21","49.528","5.377000000000002"
"2014/03/28 23:22","110.145","38.641","109.888","-0.01826994","28.345","1580.7479999999996","23.445","2.859","0.4497956","9.370594E20","1.164198E12","3.451254E21","49.091","6.5070000000000014"
"2014/03/28 23:34","114.369","40.161","113.731","-0.01217385","28.308000000000003","1645.692","23.642","3.731","0.17449136","9.449266E20","1.207474E12","3.573377E21","51.859","4.415"
"2014/03/28 23:46","113.981","39.479","113.451","-0.01543409","28.988000000000003","1626.358","24.203000000000007","4.687","0.41185606","9.338695E20","1.22435E12","3.548676E21","51.723","5.5379999999999985"
"2014/03/28 23:58","114.175","40.342","113.656","-0.014728399999999999","28.199","1600.716","23.338","2.405","0.30197516","9.179075999999999E20","1.159258E12","3.358798E21","49.517","5.252999999999999"
"2014/03/29 00:10","114.627","41.077","113.655","-0.0201061","28.788","1599.776","23.783","3.657","0.59014702","9.495415E20","1.231047E12","3.543788E21","51.755","7.352"
"2014/03/29 00:22","116.797","41.62300000000001","115.439","-0.01897701","28.326","1597.487","23.141","2.91","0.45708883","9.367731E20","1.170322E12","3.426278E21","50.19","6.931"
"2014/03/29 00:34","115.51","41.56399999999999","113.997","-0.01744782","27.974","1593.8339999999996","23.127","2.521","0.41332111","9.025986E20","1.141594E12","3.274509E21","49.769","6.126"
"2014/03/29 00:46","113.342","40.477","112.112","-0.01373854","27.745","1541.1570000000004","22.937","1.842","0.29817221","8.88589E20","1.11922E12","3.111022E21","47.144","4.749"
"2014/03/29 00:58","110.995","39.137","109.941","-0.02228873","27.763","1491.036","22.916","1.939","0.61355627","9.158816E20","1.145847E12","3.166278E21","48.495","7.8820000000000014"
"2014/03/29 01:10","111.566","39.712","110.317","-0.01391047","28.219","1535.745","23.235","2.378","0.37705544","9.134067999999999E20","1.124907E12","3.259181E21","47.438","4.934"
"2014/03/29 01:22","113.399","39.464","112.511","-0.0169185","27.929","1522.8470000000002","22.798","1.715","0.42101601","9.364575E20","1.124289E12","3.302593E21","46.632","6.151"
"2014/03/29 01:34","113.849","40.704","112.633","-0.01272611","28.033","1576.1270000000004","22.881","2.037","0.22613558","9.362853E20","1.156309E12","3.39093E21","49.22","4.64"
"2014/03/29 01:46","112.2","39.981","111.011","-0.01610374","27.815","1624.896","23.093000000000004","1.742","0.36330602","9.332447E20","1.149924E12","3.467799E21","48.831","5.8889999999999985"
"2014/03/29 01:58","113.111","38.967","112.255","-0.01614635","27.471","1602.1270000000004","22.65","2.04","0.42627278","9.394477E20","1.150091E12","3.442612E21","48.17100000000001","5.932"
"2014/03/29 02:10","110.02","38.946","109.229","-0.01334688","27.371","1586.777","22.774","1.491","0.27808496","9.318782E20","1.119199E12","3.39277E21","46.484","4.843"
"2014/03/29 02:22","109.709","39.516","108.975","-0.01064968","28.31","1647.5929999999996","23.561","3.233","0.2337627","9.714097E20","1.209693E12","3.721918E21","50.147","4.002"
"2014/03/29 02:34","112.052","38.805","111.519","-0.01061219","27.228","1660.197","23.101","3.1630000000000003","0.20923296","9.624674E20","1.17269E12","3.624717E21","49.269","4.018"
"2014/03/29 02:46","114.981","40.815","114.218","-0.01996833","27.934","1725.303","23.375","3.342","0.6887247","9.504757E20","1.191188E12","3.702706E21","50.47","7.555"
"2014/03/29 02:58","114.397","41.237","113.905","-0.01157644","28.041","1729.392","24.058000000000003","4.005","0.30810040000000005","9.819255E20","1.304664E12","3.899811E21","52.795","4.48"
"2014/03/29 03:10","110.905","40.296","110.259","-0.01413245","28.11","1726.9260000000004","23.684","3.423","0.53673106","9.706374E20","1.223037E12","3.8185679999999997E21","49.684","5.426"
"2014/03/29 03:22","109.971","40.28","110.199","-0.00499122","28.366","1685.571","23.66","3.432","0.07257823","9.943166E20","1.301496E12","3.848005E21","52.844","1.943"
"2014/03/29 03:34","111.601","41.25899999999999","111.658","-0.01012919","28.055","1741.219","23.876","4.01","0.3106316","9.887020000000001E20","1.284445E12","3.864047E21","52.22","3.997"
"2014/03/29 03:46","114.806","42.174","114.99","-0.0022632","28.412","1805.994","24.149","4.683","0.12148475","9.698599E20","1.302174E12","3.892668E21","52.52","0.885"
"2014/03/29 03:58","115.854","42.08","116.663","-0.00533781","28.223000000000006","1828.312","23.885","4.793","0.23597467","9.424831E20","1.245779E12","3.748955E21","52.394","2.066"
"2014/03/29 04:10","118.155","43.453","119.158","-0.00736111","28.234","1904.215","23.85","3.174","0.29581797","9.531125E20","1.253621E12","3.904593E21","53.1","2.908"
"2014/03/29 04:22","117.309","43.968","117.824","-0.00127939","28.545","1912.322","24.035","4.4060000000000015","0.05788635","9.682780000000001E20","1.344211E12","3.977088E21","56.365","0.514"
"2014/03/29 04:34","117.766","45.278","117.401","2.7392E-4","28.585","1929.528","23.673","3.264","-0.09832479","9.416515E20","1.286307E12","3.84631E21","55.38399999999999","0.108"
"2014/03/29 04:46","118.018","44.945","118.468","7.9647E-4","28.494","1884.205","22.961","2.51","-0.10124511","9.352077E20","1.242321E12","3.688401E21","53.63800000000001","0.314"
"2014/03/29 04:58","122.621","47.298","122.563","0.00796773","28.219","1991.162","23.058000000000003","3.165","-0.24766202","9.255452000000001E20","1.207045E12","3.760268E21","53.86","3.181"
"2014/03/29 05:10","119.812","46.045","119.641","0.01216548","28.047","1991.24","22.94","2.979","-0.35458579999999995","9.540707E20","1.213454E12","3.90586E21","54.71","4.973"
"2014/03/29 05:22","122.057","47.044","121.558","0.00536204","27.983","2006.555","22.444000000000006","2.263","-0.10337159","9.63155E20","1.208208E12","3.885271E21","55.08","2.24"
"2014/03/29 05:34","123.88","47.589","123.272","3.8852E-4","28.498","2011.449","23.079","2.642","0.10944232","9.846698E20","1.260612E12","4.044337E21","56.813","0.165"
"2014/03/29 05:46","120.525","46.964","119.631","-0.00273424","28.431","1892.455","22.992","2.531","0.19160016","1.028505E21","1.3461E12","4.071487E21","59.582","1.197"
