"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/28 03:22","113.405","74.205","114.77","0.03469853","53.846","12505.16","44.294","43.971","0.50644201","2.570549E22","4.642996E13","6.408635E23","2418.4970000000008","707.87"
"2015/12/28 03:34","113.206","74.09899999999998","113.908","0.03532147","54.122","12378.45","44.554","44.55","0.45768896","2.566951E22","4.68873E13","6.421779E23","2421.493","715.8760000000002"
"2015/12/28 03:46","112.451","73.47399999999998","113.515","0.03499408","54.277","12320.52","44.532","44.327","0.49316525","2.568587E22","4.6531E13","6.42167E23","2400.615","709.931"
"2015/12/28 03:58","110.843","72.741","112.159","0.03599391","54.483","12189.53","44.907","44.6","0.42731285","2.569113E22","4.667312E13","6.419444E23","2379.47","729.928"
"2015/12/28 04:10","111.544","72.807","113.119","0.03641834","54.21100000000001","12210.81","44.651","44.03100000000001","0.50231934","2.571471E22","4.598338E13","6.405837E23","2388.385","736.5989999999998"
"2015/12/28 04:22","111.418","72.584","112.738","0.03647212","54.041","12090.78","44.484","43.681","0.48851615","2.574891E22","4.592626E13","6.363102E23","2414.5","737.556"
"2015/12/28 04:34","111.824","72.983","113.052","0.03535066","53.861","12096.89","44.344","43.606","0.50614542","2.586331E22","4.631113E13","6.386563E23","2415.714","717.3910000000002"
"2015/12/28 04:46","110.573","72.166","111.981","0.03673292","53.99800000000001","12039.76","44.414","43.807","0.50171274","2.582756E22","4.602964E13","6.379423E23","2385.764","745.7130000000002"
"2015/12/28 04:58","110.466","71.732","112.025","0.03605084","53.993","11883.6","44.483","43.842","0.5035187","2.590143E22","4.596059E13","6.364702E23","2397.975","730.1410000000002"
"2015/12/28 05:10","110.17","71.467","111.938","0.03620559","54.005","11844.4","44.286","43.502","0.47721186","2.589203E22","4.602277E13","6.372646E23","2393.826","730.9169999999998"
"2015/12/28 05:22","110.065","71.593","112.089","0.03596013","54.052","11731.04","44.449","43.883","0.52690595","2.607788E22","4.701606E13","6.387839E23","2429.179","731.637"
"2015/12/28 05:34","109.904","71.119","112.128","0.03674996","54.066","11605.99","44.602","44.151","0.49425623","2.618607E22","4.756321E13","6.403906E23","2464.665","748.795"
"2015/12/28 05:46","108.475","69.693","111.059","0.03559767","54.14","11374.24","44.774","44.245","0.48164845","2.643422E22","4.750224E13","6.39823E23","2440.534","731.829"
"2015/12/28 05:58","108.505","69.57600000000001","111.194","0.03638388","54.136","11318.9","44.87600000000001","44.682","0.4652018","2.645587E22","4.775598E13","6.392956E23","2426.245","748.7660000000002"
"2015/12/28 06:10","108.631","68.925","111.534","0.03534681","54.015","11233.31","44.808","44.407","0.44560823","2.661367E22","4.802304E13","6.414132E23","2421.951","731.422"
"2015/12/28 06:22","108.625","69.043","111.996","0.03571744","53.969","11245.81","44.727","44.223","0.52680755","2.671312E22","4.899037E13","6.438598E23","2469.938","742.168"
"2015/12/28 06:34","108.737","68.947","112.195","0.03673008","53.935","11242.77","44.74100000000001","44.471","0.47251946","2.684149E22","4.977672E13","6.472839E23","2527.817","766.694"
"2015/12/28 06:46","109.062","68.794","112.701","0.03668534","53.886","11323.59","44.861","44.717","0.47486278","2.693398E22","4.966786E13","6.522527E23","2552.813","768.928"
"2015/12/28 06:58","109.442","68.968","113.607","0.03691827","53.856","11456.79","44.887","44.723","0.45026508","2.684625E22","4.888167E13","6.506745E23","2538.88","775.824"
"2015/12/28 07:10","109.913","69.344","114.46","0.03717015","53.726000000000006","11685.11","44.986","44.86","0.43982422","2.666469E22","4.854591E13","6.487133E23","2565.94","781.8810000000002"
"2015/12/28 07:22","111.372","70.183","116.38","0.03656228","53.445","11938.9","44.661","44.354","0.43917018","2.661692E22","4.858032E13","6.492465E23","2612.323","770.285"
"2015/12/28 07:34","113.034","70.92699999999998","118.58","0.03848787","53.099","12386.34","44.198","43.462","0.43316543","2.642872E22","4.726076E13","6.496278E23","2629.113","811.591"
"2015/12/28 07:46","115.198","72.46","120.477","0.03776162","52.662","12697.2","43.587","42.38399999999999","0.48821759","2.632879E22","4.688242E13","6.481754E23","2647.545","796.449"
"2015/12/28 07:58","116.548","73.382","121.776","0.03770078","52.44600000000001","12809.71","43.545","42.214","0.50708789","2.63078E22","4.704079E13","6.455487E23","2669.836","797.7"
"2015/12/28 08:10","117.568","74.52600000000002","122.511","0.03672534","52.533","13006.55","43.395","42.275","0.52471799","2.613367E22","4.702518E13","6.467287E23","2706.876","774.518"
