"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/06 15:34","104.94","63.024","105.239","0.02731159","50.981","7478.311","40.912","38.51","0.29956037","1.770908E22","4.014481E13","3.483882E23","1771.098","276.66"
"2011/09/06 15:46","104.107","62.865","104.435","0.02771221","51.012","7479.013000000001","40.881","38.735","0.33623569999999997","1.758106E22","3.972506E13","3.476064E23","1754.7720000000004","277.391"
"2011/09/06 15:58","105.087","63.499","105.46","0.02748115","50.742","7633.901","40.409","38.005","0.20111257","1.749402E22","3.84256E13","3.455085E23","1725.497","273.763"
"2011/09/06 16:10","104.337","63.242","104.537","0.0306705","50.88800000000001","7609.001","40.78","38.479","0.29717854","1.745894E22","3.790273E13","3.454426E23","1705.5079999999996","304.154"
"2011/09/06 16:22","104.405","63.451","104.309","0.02933257","51.027","7650.241999999998","40.846","38.412","0.28812519","1.74125E22","3.724331E13","3.450594E23","1709.855","289.686"
"2011/09/06 16:34","103.88","63.95399999999999","104.076","0.02975805","51.375","7884.736999999999","41.213","39.229","0.23480178","1.705011E22","3.556839E13","3.43856E23","1648.055","290.272"
"2011/09/06 16:46","103.947","65.212","103.896","0.03095103","51.893","8248.796","41.789","40.078","0.17572391","1.650292E22","3.414799E13","3.415039E23","1613.2679999999998","297.518"
"2011/09/06 16:58","104.101","65.316","103.726","0.02811286","52.008","8101.312","41.842","40.354","0.14422910000000003","1.669589E22","3.486699E13","3.425957E23","1615.654","272.805"
"2011/09/06 17:10","105.386","66.623","105.025","0.02884038","51.918","8374.082","41.937","40.412","0.14982906","1.647068E22","3.356178E13","3.409634E23","1584.4029999999998","280.826"
"2011/09/06 17:22","105.866","67.128","106.067","0.02770614","51.997","8534.28","41.744","40.264","0.1579681","1.63807E22","3.332194E13","3.401531E23","1592.3629999999996","271.766"
"2011/09/06 17:34","106.097","67.065","106.543","0.02818997","51.858","8438.459","41.448","39.781","0.12521909","1.656563E22","3.393263E13","3.412649E23","1615.198","279.589"
"2011/09/06 17:46","107.025","67.434","107.669","0.02581222","51.75","8446.616","41.187","39.375","0.15815437","1.656198E22","3.395863E13","3.389586E23","1618.9229999999998","257.696"
"2011/09/06 17:58","107.661","67.39699999999999","108.753","0.02519302","51.705","8542.615","41.269","39.474","0.1454026","1.649442E22","3.393756E13","3.374109E23","1627.796","252.875"
"2011/09/06 18:10","108.358","67.28699999999999","109.891","0.0254291","51.304","8520.28","40.977","38.891","0.19383846","1.670984E22","3.470191E13","3.387238E23","1673.849","258.438"
"2011/09/06 18:22","108.685","66.796","110.806","0.02240372","51.106","8512.972","40.728","38.536","0.08395285","1.687873E22","3.576745E13","3.417572E23","1730.7120000000002","229.221"
"2011/09/06 18:34","109.721","66.594","112.516","0.02166078","50.899","8770.219000000001","40.588","38.175","0.03174106","1.669155E22","3.529381E13","3.407633E23","1726.16","221.215"
"2011/09/06 18:46","109.258","65.93","112.314","0.02436484","50.65600000000001","8742.766","40.419","38.219","0.08262942","1.683907E22","3.582291E13","3.431335E23","1754.225","250.683"
"2011/09/06 18:58","107.681","64.28699999999999","111.102","0.02269737","50.44600000000001","8489.562","40.412","37.853","0.22651173","1.701425E22","3.674027E13","3.408285E23","1770.981","234.293"
"2011/09/06 19:10","107.786","63.377","111.047","0.02309376","50.38","8308.747","40.625","38.047","0.16487505","1.716158E22","3.716307E13","3.408301E23","1758.664","239.894"
"2011/09/06 19:22","106.179","62.12300000000001","109.161","0.02195745","49.987","7769.550999999998","40.289","37.699","0.18684828","1.773669E22","3.933068E13","3.414122E23","1788.013","230.931"
"2011/09/06 19:34","104.522","60.76","106.578","0.02299508","50.245","7194.038000000001","40.62","37.926","0.18695711","1.84176E22","4.266611E13","3.450714E23","1860.571","245.223"
"2011/09/06 19:46","103.413","59.699","105.286","0.02438367","49.934","6720.473000000001","40.56","37.777","0.21894257","1.907423E22","4.510864E13","3.459987E23","1885.978","263.067"
"2011/09/06 19:58","102.99","59.09","104.796","0.02525764","49.993","6542.419","40.409","37.527","0.21364497","1.934827E22","4.483353E13","3.447472E23","1859.333","273.581"
"2011/09/06 20:10","102.756","59.155","104.408","0.02563963","50.039","6639.182","40.21","37.545","0.22957844","1.918588E22","4.326849E13","3.448202E23","1831.501","274.582"
"2011/09/06 20:22","102.439","59.441","103.99","0.02587959","50.245","6759.8409999999985","40.409","37.84","0.19112052","1.881595E22","4.119087E13","3.409964E23","1764.24","272.631"
"2011/09/06 20:34","103.291","60.224","104.478","0.02449604","50.145","6953.356","40.201","37.448","0.12283596","1.846998E22","3.850129E13","3.3566E23","1703.124","255.46"
"2011/09/06 20:46","103.599","61.157","104.369","0.02445245","50.324","7104.076999999998","40.466","37.849","0.14977020000000002","1.817765E22","3.774473E13","3.338219E23","1677.6329999999996","252.08"
"2011/09/06 20:58","102.936","61.042","103.635","0.02680526","50.68600000000001","7115.6309999999985","40.664","38.073","0.16845341","1.815072E22","3.738002E13","3.337128E23","1675.197","276.96"
"2011/09/06 21:10","103.057","61.49800000000001","103.811","0.02700484","50.849","7251.685","40.877","38.325","0.11157846","1.788148E22","3.602819E13","3.308964E23","1651.946","277.481"
"2011/09/06 21:22","104.83","62.351000000000006","105.394","0.02695921","50.589","7309.154","40.542","38.109","0.16206175","1.787904E22","3.578081E13","3.299077E23","1656.918","277.46"
"2011/09/06 21:34","105.359","63.239","106.076","0.02797824","50.653","7401.760999999998","40.751","38.074","0.17145436","1.78929E22","3.559468E13","3.319644E23","1662.671","290.134"
"2011/09/06 21:46","105.269","63.451","106.079","0.02604597","50.775","7613.031","40.483","37.574","0.25484216","1.764775E22","3.448624E13","3.316428E23","1632.976","268.647"
"2011/09/06 21:58","105.934","63.716","106.83","0.02566982","50.88399999999999","7664.21","40.682","37.803","0.18394022","1.761054E22","3.496971E13","3.32203E23","1660.168","266.36400000000003"
"2011/09/06 22:10","106.474","63.962","107.819","0.02479274","51.119","7587.46","40.871","38.278","0.06063849","1.768265E22","3.575341E13","3.311133E23","1689.591","259.017"
"2011/09/06 22:22","108.55","65.013","110.221","0.02749191","50.729","8174.569","40.553","37.681","0.23378511","1.7362719999999999E22","3.521489E13","3.42274E23","1704.95","283.027"
