"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/28 07:46","105.968","48.758","107.524","-0.01041899","38.145","4161.73","31.716","18.602","-0.21201554","2.738523E22","4.450664E13","2.627407E23","1867.941","147.266"
"2012/09/28 07:58","106.937","49.402","108.836","-0.00775329","37.986","4095.098","31.548","18.667","-0.22085342","2.742357E22","4.46514E13","2.558039E23","1895.37","109.964"
"2012/09/28 08:10","89.663","46.208","87.943","-0.00777244","45.602","3228.653","41.92100000000001","34.423","-0.09674412","2.962796E22","7.220275E13","2.953605E23","2124.745","112.208"
"2012/09/28 08:22","106.915","48.986","108.393","-0.00884499","38.463","4148.479","31.785","18.809","-0.20086592","2.726565E22","4.385525E13","2.62477E23","1836.929","124.78"
"2012/09/28 08:34","106.115","48.603","107.162","-0.0084515","38.816","4067.539","32.013000000000005","19.239","-0.12443855","2.73862E22","4.461272E13","2.628875E23","1850.325","119.309"
"2012/09/28 08:46","104.998","47.81800000000001","106.07","-0.00803623","38.161","3941.633","31.325","17.937","-0.11291497","2.80781E22","4.570019E13","2.632041E23","1870.514","114.783"
"2012/09/28 08:58","84.26299999999998","44.449","81.64699999999998","-0.00927838","46.284","2826.031","42.434","35.087","-0.01345501","3.178492E22","8.390513E13","3.022103E23","2203.741","137.528"
"2012/09/28 09:10","102.101","46.43","102.978","-0.00722748","38.288","3679.095","31.494","18.074","-0.06668401","2.890612E22","4.643628E13","2.610933E23","1851.798","104.533"
"2012/09/28 09:22","101.459","45.762","102.27","-0.00721166","37.162","3512.562","30.65","16.817999999999998","-0.04965131","2.943257E22","4.646799E13","2.509636E23","1873.872","105.772"
"2012/09/28 09:34","100.081","45.155","100.992","-0.00718553","37.7","3596.101","30.919","17.125999999999998","0.01284829","2.934129E22","4.585396E13","2.598742E23","1824.086","104.336"
"2012/09/28 09:46","83.546","43.81399999999999","81.577","-0.00584917","45.137","2801.7090000000007","41.04","33.216","-0.05624833","3.262119E22","8.145149E13","3.005138E23","2166.925","87.587"
"2012/09/28 09:58","98.912","44.335","99.682","-0.00797318","37.72","3511.678","31.165","17.352999999999998","-0.05888388","2.965878E22","4.625897E13","2.593789E23","1826.534","116.171"
"2012/09/28 10:10","98.116","44.159","99.343","-0.008531","37.596","3425.391","31.045","17.255","0.02312109","2.998989E22","4.709026E13","2.579733E23","1841.29","124.856"
"2012/09/28 10:22","97.404","43.861","98.535","-0.0076509","37.835","3448.927","31.221","17.383","6.817E-5","3.016763E22","4.728035E13","2.623291E23","1855.627","112.231"
"2012/09/28 10:34","97.861","43.706","98.93","-0.00615284","37.265","3379.225","30.911","16.965","-0.03290981","3.04356E22","4.674528E13","2.554254E23","1864.662","91.448"
"2012/09/28 10:46","97.173","43.539","98.503","-0.00668328","37.911","3457.96","31.49","18.026","-0.01675682","3.033489E22","4.713311E13","2.644857E23","1850.653","98.63"
"2012/09/28 10:58","97.196","44.065","98.31","-0.00723376","37.712","3375.03","31.506","17.905","0.01001644","3.067419E22","4.865758E13","2.608949E23","1887.486","107.823"
"2012/09/28 11:10","96.784","43.474","97.72","-0.00576286","37.567","3364.184","31.519","17.929000000000006","-0.01352088","3.088789E22","4.794427E13","2.594398E23","1882.703","86.807"
"2012/09/28 11:22","96.19","43.309","97.284","-0.00662573","38.051","3431.449","31.843000000000004","18.248","-0.04102545","3.094951E22","4.844088E13","2.691114E23","1879.975","99.41"
"2012/09/28 11:34","45.33600000000001","29.419","43.791","-0.00741349","51.094","866.8193","57.812","56.542","-0.0038325000000000004","4.820605E22","2.842461E14","3.776129E23","3047.318","123.167"
"2012/09/28 11:46","45.377","29.579","43.678","-0.00673049","51.026","873.9045","57.635","56.502","0.00204685","4.835243E22","2.836642E14","3.802131E23","3068.557","112.346"
"2012/09/28 11:58","45.528","29.555","43.969","-0.00690388","50.484","872.6243","57.893","56.567","0.00534702","4.85398E22","2.848447E14","3.805567E23","3068.451","115.674"
"2012/09/28 12:10","45.658","29.615","44.084","-0.00532608","50.604","879.3101","57.599","56.291","0.00932526","4.873374E22","2.837591E14","3.826537E23","3079.184","89.723"
"2012/09/28 12:22","45.904","29.772","44.374","-0.00523221","50.982","888.0816","57.703","56.54600000000001","-0.00627915","4.898075E22","2.863875E14","3.865558E23","3138.536","88.90799999999999"
"2012/09/28 12:34","45.916","29.6","44.46","-0.00511473","50.224","876.9008","57.545","56.231","-0.00364634","4.933667E22","2.853228E14","3.825463E23","3121.652","87.311"
"2012/09/28 12:46","45.91","29.63","44.33","-0.00639991","50.515","883.6311","57.657","56.451","-0.0069164000000000005","4.939088E22","2.8426E14","3.850199E23","3106.5840000000007","109.759"
"2012/09/28 12:58","45.978","29.687","44.6","-0.00540317","50.762","888.5481","57.648","56.482","-0.00999334","4.935676E22","2.843945E14","3.870161E23","3102.928","92.859"
"2012/09/28 13:10","45.983","29.571","44.778","-0.00747145","50.394","889.3475","57.34","56.059","-0.00998547","4.954124E22","2.839357E14","3.862942E23","3128.044000000001","128.58100000000002"
"2012/09/28 13:22","45.99100000000001","29.532","44.742","-0.00672776","50.265","885.9905","57.284","55.908","0.00476682","4.971219E22","2.82201E14","3.846678E23","3125.196","116.34"
"2012/09/28 13:34","95.381","43.047","96.593","-0.00692923","38.099","3346.593","32.047","18.407","-0.06878559","3.27479E22","5.14163E13","2.797765E23","1965.478","109.697"
"2012/09/28 13:46","95.033","43.223","96.112","-0.00604147","37.936","3363.909","31.833","18.088","-0.02765837","3.279112E22","5.133447E13","2.803976E23","1958.341","95.91"
"2012/09/28 13:58","94.49","43.15600000000001","95.593","-0.00672488","37.958","3372.567","31.748","18.124","0.01453949","3.28813E22","5.113539E13","2.823644E23","1952.191","107.109"
"2012/09/28 14:10","94.733","43.012","96.025","-0.00757212","37.707","3350.576","31.489","18.009","-0.00934293","3.293946E22","5.099037E13","2.787389E23","1967.781","121.484"
"2012/09/28 14:22","95.448","43.474","96.492","-0.00747376","37.624","3382.635","31.166","17.41","0.00998689","3.304057E22","5.051431E13","2.801706E23","1973.562","120.743"
"2012/09/28 14:34","95.51","43.25","96.552","-0.00675442","37.58","3385.568","31.192","17.339000000000002","0.01648188","3.32175E22","5.075518E13","2.82266E23","1992.528","109.799"
"2012/09/28 14:46","95.832","43.642","96.888","-0.00548775","37.576","3449.447","31.178","17.262","-0.04434416","3.303633E22","5.015703E13","2.836887E23","1990.191","89.506"
"2012/09/28 14:58","97.334","44.323","98.283","-0.00566144","37.726","3517.256","31.174","17.508","-0.03287388","3.300451E22","5.054525E13","2.870141E23","2026.538","92.839"
"2012/09/28 15:10","97.333","44.537","98.504","-0.00582637","37.664","3537.242","31.133000000000006","17.413","-0.08715056","3.311196E22","4.996164E13","2.872825E23","2033.705","96.255"
"2012/09/28 15:22","97.925","44.853","98.75","-0.00499681","37.096","3534.265","30.778","16.717","0.01350668","3.30749E22","4.969421E13","2.8238E23","2048.08","82.92399999999998"
"2012/09/28 15:34","98.415","45.223","99.31","-0.00592375","37.109","3604.04","30.786","16.898","-0.04959154","3.316233E22","4.99656E13","2.871269E23","2063.134","99.036"
"2012/09/28 15:46","98.093","45.24","99.083","-0.00753373","37.353","3574.534","30.926","17.142","-0.03893239","3.358806E22","5.241668E13","2.901879E23","2144.487","127.771"
"2012/09/28 15:58","98.854","45.995","100.039","-0.00537776","37.257","3604.155","30.784","16.869","-0.15443291","3.3650239999999998E22","5.292276E13","2.878636E23","2195.217","92.336"
"2012/09/28 16:10","100.602","46.775","101.434","-0.00424696","37.25","3756.062","31.074","17.247","-0.13360201","3.333042E22","5.214261E13","2.934118E23","2193.76","72.73"
"2012/09/28 16:22","101.247","46.895","102.634","-0.00556096","37.398","3842.77","31.024","17.359","-0.14552888","3.333205E22","5.213627E13","2.967303E23","2219.061","95.857"
"2012/09/28 16:34","102.02","47.158","103.378","-0.00546121","36.781","3833.962","30.721","16.708","-0.16517743","3.363514E22","5.206352E13","2.922772E23","2246.62","95.931"
"2012/09/28 16:46","102.83","47.701","104.281","-0.00575139","36.731","3947.506","30.7","16.633","-0.20005493","3.34574E22","5.117719E13","2.958637E23","2236.937","101.127"
"2012/09/28 16:58","102.297","47.529","103.782","-0.00809011","36.737","4012.789","30.823","16.784000000000002","-0.19079088","3.370116E22","5.180904E13","3.03645E23","2266.194","142.841"
"2012/09/28 17:10","101.42","47.331","103.294","-0.00754972","37.183","3998.94","31.253","17.659000000000006","-0.13712233","3.399551E22","5.316217E13","3.0709E23","2295.955","134.564"
"2012/09/28 17:22","100.412","46.757","102.521","-0.00918094","37.417","3986.476","31.407","17.897000000000006","-0.14005098","3.460125E22","5.425425E13","3.158106E23","2312.663","165.24"
"2012/09/28 17:34","98.803","45.732","101.017","-0.00763771","37.347","3870.167","31.617","18.068","-0.18695179","3.555526E22","5.64566E13","3.195179E23","2385.806","139.988"
"2012/09/28 17:46","97.961","45.102","99.783","-0.00893745","37.031","3837.45","31.565","18.081","-0.1284546","3.605283E22","5.51211E13","3.219743E23","2343.303","165.61900000000003"
"2012/09/28 17:58","96.404","44.289","98.21","-0.00801654","36.956","3722.523","31.478","17.831","-0.12171705","3.676484E22","5.636317E13","3.238107E23","2363.028","149.69799999999995"
"2012/09/28 18:10","94.983","43.819","97.03","-0.00889781","37.266","3633.335","31.72","18.298","-0.04854442","3.742043E22","5.896855E13","3.299203E23","2384.607","166.78"
"2012/09/28 18:22","94.28","43.355","96.151","-0.00894525","37.279","3516.998","31.629","17.942","-0.03207667","3.807725E22","5.895696E13","3.277965E23","2356.927","169.269"
"2012/09/28 18:34","93.371","42.50899999999999","95.247","-0.00849581","37.1","3454.67","31.309","17.523","0.00515423","3.831681E22","5.910081E13","3.259788E23","2383.331","161.134"
"2012/09/28 18:46","92.694","42.021","94.441","-0.007135","36.797","3308.333","31.009","17.011","-0.09060026","3.875991E22","5.885521E13","3.171134E23","2380.072","136.591"
"2012/09/28 18:58","92.891","42.629","94.571","-0.00569451","37.344","3423.45","31.395","17.695","-0.04516411","3.843038E22","5.919997E13","3.274475E23","2367.341","107.988"
"2012/09/28 19:10","93.057","42.46100000000001","94.602","-0.00621502","36.985","3385.952","30.876","16.972","-0.0313641","3.855927E22","5.833E13","3.215316E23","2379.256","119.118"
"2012/09/28 19:22","92.878","42.43600000000001","94.879","-0.00553463","37.317","3338.31","31.079","17.259","-0.03996788","3.879045E22","6.056506E13","3.225316E23","2422.447","106.294"
"2012/09/28 19:34","94.242","43.277","95.268","-0.00901607","36.855","3455.262","30.562","16.358","0.01263289","3.873859E22","5.958732E13","3.263604E23","2443.947","174.035"
"2012/09/28 19:46","94.99","43.585","96.406","-0.00747672","36.511","3481.587","30.272","15.783","-4.8621E-4","3.835295E22","5.746015E13","3.203162E23","2421.208","144.681"
"2012/09/28 19:58","96.482","44.522","97.86","-0.00750132","36.832","3713.764","30.615","16.447","-0.11862157","3.752848E22","5.68069E13","3.299488E23","2407.342","143.654"
"2012/09/28 20:10","97.58","45.214","98.853","-0.0088849","36.714","3769.357","30.529","16.373","-0.13561739","3.741896E22","5.578439E13","3.29031E23","2415.376","170.979"
"2012/09/28 20:22","99.157","45.91","100.583","-0.00791042","36.426","3760.265","30.487","16.215","-0.13595398","3.759797E22","5.586615E13","3.232435E23","2447.664","154.32299999999995"
"2012/09/28 20:34","100.402","46.983","101.389","-0.00823262","37.167","3954.501","31.156","17.417","-0.14529724","3.695878E22","5.677706E13","3.350618E23","2468.404","158.528"
"2012/09/28 20:46","100.765","47.205","102.368","-0.00894227","37.31800000000001","3980.149","31.399","18.147","-0.18118805","3.67012E22","5.681469E13","3.337676E23","2469.351","171.93099999999995"
"2012/09/28 20:58","100.969","47.628","102.367","-0.00721848","37.085","3986.519","31.299","17.622","-0.16168641","3.676403E22","5.742688E13","3.299338E23","2512.599","140.385"
"2012/09/28 21:10","100.571","48.00100000000001","103.065","-0.01041952","37.466","4084.811","31.834","18.479","-0.10622207","3.63174E22","5.787927E13","3.383563E23","2476.554","199.777"
"2012/09/28 21:22","100.141","47.253","101.838","-0.01097689","37.165","4045.804","31.334","17.932000000000006","-0.09964244","3.630458E22","5.660118E13","3.324656E23","2466.304","210.707"
"2012/09/28 21:34","98.691","46.433","100.943","-0.01026569","37.103","3908.28","31.53","18.25","-0.13826522","3.692403E22","5.764526E13","3.302424E23","2482.5370000000007","198.727"
"2012/09/28 21:46","98.372","46.601000000000006","99.973","-0.00947667","36.853","3828.49","31.334","17.952","-0.11908292","3.741227E22","5.998085E13","3.304099E23","2528.277","184.768"
"2012/09/28 21:58","96.934","45.584","99.015","-0.00954253","37.424","3820.895","31.872","18.923","-0.00172926","3.73064E22","6.001676E13","3.369652E23","2465.84","183.937"
"2012/09/28 22:10","95.624","44.413","98.003","-0.00850738","37.146","3625.307","31.325","17.772000000000006","-0.08707672","3.802793E22","5.999517E13","3.2637E23","2478.25","166.058"
"2012/09/28 22:22","93.951","44.014","96.039","-0.00910809","37.691","3651.711","31.784","18.814","-0.09708795","3.817831E22","6.030371E13","3.37229E23","2437.167","176.77599999999995"
"2012/09/28 22:34","93.959","44.107","96.41","-0.00998541","37.154","3558.867","31.296","17.942","-0.0461176","3.842462E22","6.076532E13","3.282958E23","2460.145","195.178"
"2012/09/28 22:46","92.747","43.036","94.754","-0.00754209","37.36","3504.666","31.295","18.147","-0.03938448","3.876503E22","6.038739E13","3.293419E23","2453.613","148.029"
"2012/09/28 22:58","92.075","42.62600000000001","94.329","-0.00860302","36.879","3374.239","31.128","17.894000000000005","0.02250951","3.920818E22","6.182338E13","3.224763E23","2453.616","169.845"
"2012/09/28 23:10","92.277","42.559","94.043","-0.0063159999999999996","36.184","3413.9040000000005","30.512","16.658","-0.10842335","3.960725E22","6.077817E13","3.27287E23","2472.379","125.329"
"2012/09/28 23:22","91.365","41.953","93.68","-0.00804002","36.668","3394.371","30.826","17.316","0.01509181","3.963551E22","6.051471E13","3.28606E23","2423.882","159.35299999999995"
"2012/09/28 23:34","90.961","41.68899999999999","93.231","-0.00904589","37.093","3400.871","31.195","17.977999999999994","0.07161228","3.939734E22","6.078859E13","3.293076E23","2423.589","178.359"
"2012/09/28 23:46","90.609","41.56800000000001","92.87","-0.00890554","37.105","3423.536","31.15","17.857","-0.03730977","3.934664E22","5.965575E13","3.310249E23","2395.268","175.257"
"2012/09/28 23:58","89.757","41.087","91.649","-0.0090248","36.158","3294.711","30.397","16.615","-0.01346709","4.003773E22","5.930068E13","3.201045E23","2440.024","180.783"
"2012/09/29 00:10","89.764","41.029","91.539","-0.00795503","36.377","3272.088","30.379","16.528","-0.03004678","4.010677E22","5.96604E13","3.19736E23","2457.522","159.692"
"2012/09/29 00:22","89.87299999999998","41.287","91.809","-0.00797114","36.079","3294.317","30.21","16.29","-0.06007131","4.014531E22","5.943845E13","3.2067E23","2466.064","160.032"
"2012/09/29 00:34","89.49600000000002","41.048","91.583","-0.00898662","36.496","3335.896","30.579","16.842","-0.01584172","4.015256E22","6.022278E13","3.289127E23","2473.808","179.801"
"2012/09/29 00:46","89.01","40.792","90.917","-0.00766978","36.088","3257.576","30.132","16.078","0.01198074","4.065576E22","5.993145E13","3.220514E23","2503.916","155.201"
"2012/09/29 00:58","89.04700000000003","40.782","90.831","-0.00897695","36.5","3344.8740000000007","30.507","16.933","0.01499269","4.032361E22","5.974737E13","3.296602E23","2468.552","180.255"
"2012/09/29 01:10","88.917","40.635","90.473","-0.00800504","36.049","3256.902","30.074","16.25","-0.00917167","4.077759E22","5.946013E13","3.21907E23","2476.869","162.44299999999996"
"2012/09/29 01:22","88.68799999999997","40.624","90.608","-0.00727811","35.843","3255.597","30.034","16.1","0.03285825","4.074112E22","5.878234E13","3.209392E23","2442.313","147.781"
"2012/09/29 01:34","89.34100000000002","40.699","91.701","-0.00868672","36.269","3309.797","30.437","16.686","-0.03717916","4.069854E22","5.944611E13","3.262119E23","2463.522","176.75599999999997"
"2012/09/29 01:46","90.03200000000002","41.1","92.12","-0.00939928","36.259","3296.6740000000004","30.206","16.669","-0.02568449","4.085697E22","6.030944E13","3.243011E23","2493.091","192.779"
"2012/09/29 01:58","90.48","41.41","92.692","-0.00874125","36.196","3342.053","30.205","16.573","-0.09281153","4.098193E22","5.957002E13","3.270563E23","2479.324","179.949"
"2012/09/29 02:10","91.277","41.738","93.162","-0.00812245","35.67800000000001","3351.443","29.826","15.991","-0.08025523","4.111663E22","5.980021E13","3.244591E23","2528.347","168.523"
"2012/09/29 02:22","91.388","41.999","93.435","-0.00782586","36.232","3444.415","30.31","16.399","-0.07382215","4.096663E22","6.001179E13","3.324306E23","2497.765","162.63299999999995"
"2012/09/29 02:34","91.851","42.465","94.425","-0.00779986","36.309","3521.4390000000008","30.637","17.285","-0.05536117","4.078475E22","6.062945E13","3.406876E23","2473.32","161.481"
"2012/09/29 02:46","93.743","43.197","96.1","-0.00830813","36.222","3561.276","30.191","16.730999999999998","-0.09215888","4.085607E22","5.995693E13","3.375704E23","2517.452","173.588"
"2012/09/29 02:58","94.416","43.662","96.55","-0.00907915","36.346","3647.994","30.46","16.792","-0.09672899","4.082178E22","5.977828E13","3.40931E23","2535.192","191.287"
"2012/09/29 03:10","95.755","44.473","98.199","-0.00954582","36.606","3726.579","30.659","17.366","-0.09346717","4.071496E22","6.017492E13","3.456673E23","2547.594","201.625"
"2012/09/29 03:22","96.666","44.806","99.287","-0.0087276","36.49800000000001","3790.098","30.709","17.397000000000002","-0.16920608","4.062783E22","5.962826E13","3.472707E23","2556.585","185.178"
"2012/09/29 03:34","97.416","45.477","99.864","-0.01109298","36.6","3868.759","30.624","17.14","-0.14726342","4.04758E22","5.993635E13","3.501466E23","2590.051","235.948"
"2012/09/29 03:46","97.578","45.322","100.15","-0.01034722","36.689","3873.629","30.689","17.449","-0.09712455","4.042492E22","5.931232E13","3.495946E23","2567.492","220.205"
"2012/09/29 03:58","98.146","45.71","101.018","-0.00909946","36.339","3913.509","30.564","17.285999999999998","-0.11732094","4.020217E22","5.830161E13","3.475599E23","2573.492","193.68"
"2012/09/29 04:10","97.756","45.181","100.003","-0.00876304","36.064","3870.563","29.974","16.0","-0.12500282","4.056934E22","5.787432E13","3.462286E23","2584.699","187.93400000000003"
"2012/09/29 04:22","96.894","45.08","98.559","-0.00668648","35.97","3797.599","29.915","16.151","-0.13126434","4.087141E22","5.858502E13","3.437667E23","2644.789","144.16"
"2012/09/29 04:34","95.649","43.996","97.58","-0.00764184","35.768","3733.453","29.651","15.807","-0.16111401","4.141573E22","5.805972E13","3.453182E23","2606.848","165.63"
"2012/09/29 04:46","94.148","43.154","96.232","-0.00778869","35.87300000000001","3637.38","29.795","16.116","-0.12191978","4.188057E22","5.828266E13","3.463494E23","2603.434","169.17"
"2012/09/29 04:58","93.779","42.798","96.011","-0.00629068","35.713","3592.777","29.635","15.922","-0.08080196","4.192997E22","5.79402E13","3.42045E23","2577.9","136.726"
"2012/09/29 05:10","92.367","42.174","94.771","-0.00829891","35.465","3543.687","29.571","15.907","-0.08199126","4.245166E22","5.795042E13","3.452589E23","2535.236","180.699"
"2012/09/29 05:22","90.667","41.574","92.914","-0.00808846","36.182","3546.043","30.319000000000006","17.239","-0.10091771","4.264644E22","5.892042E13","3.547282E23","2538.962","175.96"
"2012/09/29 05:34","89.734","41.00100000000001","91.99","-0.00742873","36.532","3480.755","30.25","17.297","-0.05724916","4.316105E22","5.944957E13","3.560602E23","2543.489","163.046"
