"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/24 02:58","141.69","62.875","140.611","-0.00571878","31.308000000000003","1794.474","21.141","2.2","0.97025752","8.173339E20","1.466895E12","3.14098E21","66.096","1.923"
"2015/12/24 03:10","142.774","63.49100000000001","142.125","0.01400457","31.049","1732.761","21.08","2.7960000000000003","0.27244744","8.481894E20","1.463561E12","3.127308E21","66.998","4.945"
"2015/12/24 03:22","146.69899999999996","64.642","146.08","0.00756793","31.127","1763.271","20.544","1.56","0.60136592","8.128201E20","1.428718E12","3.002062E21","66.542","2.605"
"2015/12/24 03:34","146.74200000000005","63.055","145.817","-0.01544593","31.472","1730.99","20.775","2.677","1.2305298999999998","8.323903E20","1.446558E12","3.091927E21","67.747","5.324"
"2015/12/24 03:46","143.268","61.67100000000001","142.743","-0.00776907","31.712","1687.122","20.925","2.6060000000000003","0.63329875","8.154152E20","1.500118E12","3.009089E21","68.468","2.6060000000000003"
"2015/12/24 03:58","145.879","61.706","145.778","0.01162601","31.462","1628.5320000000004","20.282","1.985","0.16651970000000002","8.266821E20","1.454084E12","2.941357E21","66.098","3.918"
"2015/12/24 04:10","145.567","60.56399999999999","144.54399999999995","7.7923E-4","31.343000000000004","1694.767","20.886","2.477","0.57496566","8.523747999999999E20","1.518762E12","3.180274E21","68.1","0.267"
"2015/12/24 04:22","144.42600000000004","62.182","143.596","-0.00536526","31.099","1669.389","20.406","1.7480000000000002","0.54891521","8.960531E20","1.604698E12","3.2967119999999997E21","71.441","1.938"
"2015/12/24 04:34","145.66899999999995","62.93","144.77200000000005","-0.00883432","31.364","1724.315","20.89","2.943","0.52537894","8.48461E20","1.59504E12","3.189923E21","71.777","3.092"
"2015/12/24 04:46","146.167","63.538","145.582","-0.01160982","31.351","1648.1729999999998","20.697","1.7719999999999998","0.59542233","8.83752E20","1.656883E12","3.211038E21","75.095","4.19"
"2015/12/24 04:58","139.81799999999998","59.996","139.909","-0.01126123","31.933000000000003","1614.997","21.955","5.05","1.08534563","9.219286E20","1.778191E12","3.440238E21","77.82300000000002","4.114"
"2015/12/24 05:10","136.494","57.198","136.899","-0.00978769","32.075","1571.165","21.796","3.365","0.90271664","9.415475E20","1.857391E12","3.472063E21","80.90100000000002","3.611"
"2015/12/24 05:22","135.351","57.11","135.13","-0.00484506","31.903","1557.8239999999996","21.877","3.525","0.69710654","9.905201E20","2.004424E12","3.639122E21","85.652","1.874"
"2015/12/24 05:34","134.577","56.93899999999999","135.94299999999998","-0.01143621","32.028","1530.9589999999996","22.08","4.399","0.95305693","9.885934E20","2.012638E12","3.604829E21","85.529","4.394"
"2015/12/24 05:46","132.468","57.159","133.25799999999998","-0.00276696","31.574","1566.3670000000004","22.559","4.785","0.51963705","1.016531E21","2.214646E12","3.781813E21","92.93","1.091"
"2015/12/24 05:58","133.214","55.545","135.128","-0.01877411","31.647","1482.11","21.868","4.625","1.00515282","9.874054E20","2.157553E12","3.489809E21","91.981","7.152"
"2015/12/24 06:10","131.491","54.947","133.872","-0.01991968","30.814","1503.15","21.824","3.772","0.56494391","9.272929E20","1.908231E12","3.227935E21","82.057","7.194"
"2015/12/24 06:22","136.47899999999998","57.02","138.702","-0.01377581","30.606","1619.162","22.008000000000006","5.109","1.13149309","8.941660000000001E20","1.886274E12","3.24053E21","83.074","4.902"
"2015/12/24 06:34","138.349","58.017","139.826","-0.01533609","31.51","1623.306","22.089","5.995","0.81894255","8.673371E20","1.81816E12","3.164746E21","80.10300000000002","5.372000000000001"
"2015/12/24 06:46","141.409","59.043","143.81","-0.007234999999999999","30.511","1774.496","22.122","4.467","0.58147305","7.283413E20","1.480304E12","2.743092E21","69.081","2.187"
"2015/12/24 06:58","141.118","59.305","143.977","-0.03557836","29.522","1767.297","21.148000000000003","3.902","2.01476789","7.184643E20","1.435829E12","2.586447E21","70.49","10.925999999999998"
"2015/12/24 07:10","144.484","59.823","147.78","-0.02691666","29.614","1803.79","20.875","2.9130000000000003","1.16392171","6.892749E20","1.349954E12","2.467377E21","67.684","8.133"
"2015/12/24 07:22","141.888","62.202","143.665","-0.01535296","30.646","1763.856","21.282","3.361","0.64336151","6.844077E20","1.369551E12","2.508794E21","65.906","4.449"
"2015/12/24 07:34","139.97899999999998","61.657","141.582","-0.02392812","30.876","1741.9129999999998","21.625","3.885","1.11221635","6.804392E20","1.357106E12","2.500717E21","63.995","6.819"
"2015/12/24 07:46","142.414","65.00399999999999","143.959","-0.02555356","30.781","1773.079","21.05","1.58","0.8378374","6.962201E20","1.332338E12","2.533687E21","64.032","7.6179999999999986"
"2015/12/24 07:58","147.016","65.882","147.296","-0.02597244","31.439","1864.28","21.748","2.878","0.57840437","7.095859999999999E20","1.39019E12","2.75314E21","67.066","7.888"
"2015/12/24 08:10","147.549","66.66","147.015","-0.01252865","32.043","1883.038","22.568","4.957","0.85321444","7.319500000000001E20","1.468482E12","2.925886E21","68.857","3.912"
"2015/12/24 08:22","145.637","68.91","146.084","-0.02075442","31.801","1925.281","22.051","3.721","1.28339458","6.892098E20","1.325703E12","2.748623E21","63.433","6.126"
"2015/12/24 08:34","146.338","69.123","145.27700000000004","-0.01720323","32.167","1962.646","22.301","3.299","1.14379227","6.784652000000001E20","1.354129E12","2.765476E21","64.896","5.017"
"2015/12/24 08:46","146.69","68.518","145.53799999999995","-0.01965548","31.72","1901.296","21.812","2.376","1.44799948","6.777443E20","1.248099E12","2.656305E21","60.79","5.772"
"2015/12/24 08:58","141.645","66.814","139.8","-0.01429646","32.168","1935.313","23.357","4.416","0.59275728","7.243738E20","1.367784E12","2.968559E21","63.758","4.428"
"2015/12/24 09:10","140.564","64.126","140.526","-0.0202146","32.105","1706.49","21.621","3.2430000000000003","1.11780906","7.129963E20","1.287691E12","2.585841E21","60.294","6.096"
"2015/12/24 09:22","138.36","64.65899999999999","137.644","-0.018713499999999997","32.417","1693.505","21.874","3.0780000000000003","1.40034461","7.399948000000001E20","1.357692E12","2.703357E21","62.541","5.843"
"2015/12/24 09:34","138.584","64.85600000000001","136.928","-0.01893655","32.91","1734.504","22.394","3.169","1.10674679","7.269683E20","1.330932E12","2.761894E21","60.394","5.699"
"2015/12/24 09:46","138.429","65.835","136.799","-0.0177908","32.799","1715.02","21.772","2.403","1.38605607","7.409235999999999E20","1.339267E12","2.749091E21","62.164","5.573"
"2015/12/24 09:58","142.28799999999995","66.715","140.356","-0.02192163","32.948","1742.447","21.902","2.819","1.44605446","7.326722E20","1.358468E12","2.790739E21","62.28100000000001","6.712999999999999"
"2015/12/24 10:10","141.189","66.985","138.548","-0.03435303","32.732","1764.039","22.088","3.374","1.21283603","7.417628000000001E20","1.35931E12","2.846406E21","62.776","10.646"
"2015/12/24 10:22","136.839","64.858","134.572","-0.0181495","33.197","1812.468","22.94","4.7780000000000005","1.03241885","7.24675E20","1.269216E12","2.922143E21","57.657","5.4220000000000015"
"2015/12/24 10:34","138.983","65.295","137.145","-0.01129905","33.498000000000005","1831.027","22.9","5.487","1.18179882","7.373602E20","1.407586E12","2.969086E21","65.291","3.485"
"2015/12/24 10:46","138.415","66.097","135.934","-0.00610867","33.071","1819.124","22.732","3.99","0.29198021","7.377580000000001E20","1.261494E12","2.966698E21","58.18600000000001","1.869"
"2015/12/24 10:58","140.321","65.288","138.614","-0.00441838","32.405","1770.1570000000004","21.977","3.3310000000000004","0.58099657","7.326466E20","1.288711E12","2.8233679999999997E21","59.712","1.348"
"2015/12/24 11:10","143.083","64.655","141.213","3.2480000000000003E-4","33.422","1827.542","22.671","5.247000000000001","0.69263685","7.815137E20","1.421368E12","3.191579E21","65.358","0.104"
"2015/12/24 11:22","141.73","67.071","139.389","-0.01097249","34.359","1823.676","22.873","5.047","0.85960281","7.488662E20","1.40298E12","3.119435E21","61.886","3.361"
"2015/12/24 11:34","141.892","65.936","140.566","0.00172523","33.741","1808.22","21.706","3.883","0.40487236","7.487538E20","1.337159E12","3.030562E21","60.543","0.531"
"2015/12/24 11:46","142.645","64.982","141.81","-5.0193E-4","32.646","1727.889","21.679","3.979","0.058891099999999995","8.023363E20","1.472692E12","3.113924E21","66.165","0.16399999999999998"
"2015/12/24 11:58","139.705","63.493","139.127","-0.00555913","32.883","1703.059","22.201","5.099","0.01297589","8.186987E20","1.587901E12","3.193573E21","68.915","1.817"
"2015/12/24 12:10","142.09","62.932","140.63299999999998","-0.01951629","32.812","1799.052","22.13","5.275","0.29214972","7.769253E20","1.473424E12","3.125102E21","64.993","6.1629999999999985"
"2015/12/24 12:22","143.157","66.043","141.178","-0.01551611","34.22","1862.568","23.158","7.252000000000002","0.30715102","7.529736E20","1.53916E12","3.240381E21","65.487","4.725"
"2015/12/24 12:34","141.841","63.506","141.019","-0.00543945","33.589","1786.2879999999998","22.803","7.276","0.31100345","7.591329E20","1.505224E12","3.064971E21","66.868","1.6969999999999998"
"2015/12/24 12:46","143.394","64.109","142.121","-0.01830871","33.405","1776.556","22.653","7.127000000000002","0.40411448","7.800702E20","1.531564E12","3.145005E21","68.983","5.822"
"2015/12/24 12:58","141.91","63.985","140.441","-0.0202871","32.531","1737.088","22.181","4.69","0.39640352","7.691406E20","1.473945E12","3.049759E21","65.74600000000001","6.256"
"2015/12/24 13:10","141.599","65.048","139.858","-0.01574977","32.595","1695.362","22.025","4.289","1.06087053","8.058218E20","1.657658E12","3.14987E21","72.972","5.0360000000000005"
"2015/12/24 13:22","138.308","63.107","138.13","-0.0167498","32.921","1685.4589999999996","21.915","3.929","0.88991278","7.872146E20","1.517146E12","3.019552E21","68.09","5.331"
"2015/12/24 13:34","136.028","61.908","136.35","-0.01843783","34.221","1714.531","22.369","4.949","0.75689292","7.794224E20","1.538629E12","3.12856E21","67.301","5.7879999999999985"
"2015/12/24 13:46","138.05200000000002","62.401","137.586","-0.03175356","34.016","1698.294","22.366","5.957000000000002","0.66163486","8.060354E20","1.585068E12","3.180127E21","69.171","10.372"
"2015/12/24 13:58","135.755","60.673","135.814","-0.03263759","33.995","1641.3729999999996","22.734","5.724","0.68288809","7.982169E20","1.513057E12","3.084439E21","66.487","10.515"
"2015/12/24 14:10","134.982","61.005","135.063","-0.02584285","35.18","1672.804","22.96","6.572","0.78293812","7.859699999999999E20","1.510474E12","3.143504E21","65.347","8.115"
"2015/12/24 14:22","137.882","64.363","136.987","-0.02261212","34.295","1749.928","22.242","4.584","0.76434427","7.412257E20","1.419865E12","2.990965E21","62.317","6.783"
"2015/12/24 14:34","132.414","60.997","132.404","-0.02754947","33.644","1718.3239999999996","22.579","5.012","0.84079206","7.425884000000001E20","1.327822E12","2.959766E21","57.675","8.172"
"2015/12/24 14:46","138.22","64.706","138.89700000000002","-0.02572555","34.215","1719.2320000000002","21.467","4.273","1.09661603","7.177660000000001E20","1.267131E12","2.778674E21","56.217","7.598"
"2015/12/24 14:58","144.33700000000005","67.54899999999999","143.72899999999996","-0.02884166","33.501999999999995","1719.2879999999998","21.031","3.013","1.08091438","7.094012000000001E20","1.327071E12","2.728532E21","59.24","8.45"
"2015/12/24 15:10","143.066","66.638","143.064","-0.03826756","33.861","1647.921","20.431","2.749","0.88796616","7.207071E20","1.395583E12","2.707189E21","62.019","11.16"
"2015/12/24 15:22","137.66299999999998","64.014","137.487","-0.04527398","33.574","1619.36","20.614","1.983","1.3173995","6.756107E20","1.18989E12","2.494674E21","53.477","12.419"
"2015/12/24 15:34","140.268","62.615","140.391","-0.04132557","32.991","1657.606","20.702","2.193","1.58349407","6.727384E20","1.207893E12","2.509566E21","54.637","11.286"
"2015/12/24 15:46","139.187","66.138","137.618","-0.04737033","34.11","1694.296","21.365","2.416","1.37536693","6.667747999999999E20","1.245505E12","2.607865E21","54.565","12.837"
"2015/12/24 15:58","142.52700000000004","68.791","139.865","-0.05034786","36.732","1844.98","22.749","4.651","1.64724529","6.191069E20","1.147115E12","2.63398E21","51.43600000000001","12.999"
