"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 10:10","149.476","68.007","148.234","-0.03370906","31.102","1896.983","20.505","0.993","0.88429314","2.002778E20","2.988993E11","7.608220000000001E20","15.078","2.942"
"2014/03/09 10:22","143.208","63.034","142.873","-0.028105099999999997","31.509","1641.858","20.379","0.601","1.22649229","2.0806750000000002E20","3.512296E11","7.260933E20","16.157","2.422"
"2014/03/09 10:34","137.196","61.397","135.835","-0.02127863","29.188","1752.083","20.503","0.0","0.48921695","2.152558E20","3.441548E11","7.771661E20","16.868","1.907"
"2014/03/09 10:46","137.028","59.795","136.806","-0.01724166","29.174","1546.821","19.333","0.292","-0.07870739","2.182114E20","3.55336E11","7.025525E20","16.456","1.5530000000000002"
"2014/03/09 10:58","135.563","59.518","134.114","-0.00668549","30.148000000000003","1461.68","20.114","0.277","-0.16788128","2.1786209999999998E20","3.548502E11","7.007643E20","15.522","0.578"
"2014/03/09 11:10","126.279","57.047","126.616","-0.02576362","28.477","1388.264","19.325","0.885","0.91613311","2.135846E20","3.23721E11","6.250064E20","15.178","2.256"
"2014/03/09 11:22","127.745","54.802","127.842","-0.01370766","30.223000000000006","1307.117","20.179","0.259","0.21034078","2.274068E20","3.465469E11","6.70061E20","15.01","1.227"
"2014/03/09 11:34","132.498","56.265","131.842","-0.02434091","29.6","1309.839","20.123","0.728","0.6913439","2.419016E20","3.615712E11","7.166839E20","15.582","2.297"
"2014/03/09 11:46","130.33100000000002","58.628","129.708","-0.00603665","30.649","1348.197","20.793000000000006","4.136","-0.03691486","2.371558E20","3.743077E11","7.358814E20","16.073","0.55"
"2014/03/09 11:58","129.405","55.569","128.541","-0.02890795","29.785","1474.566","21.234","3.2260000000000004","0.9921728999999999","2.377886E20","3.751373E11","7.891905E20","16.244","2.676"
"2014/03/09 12:10","130.744","57.879","128.666","-0.02217768","30.345","1541.442","22.107","3.67","0.55413985","2.535302E20","4.112438E11","8.92537E20","18.037","2.14"
"2014/03/09 12:22","129.85399999999998","58.375","127.111","-0.02768731","29.53","1597.66","21.667","3.14","0.70165986","2.50342E20","4.211138E11","8.784097E20","19.361","2.713"
"2014/03/09 12:34","128.253","55.154","126.089","-0.00900562","30.717","1506.618","22.591","5.14","0.05642552","2.4106569999999998E20","3.82971E11","8.563659E20","16.392","0.821"
"2014/03/09 12:46","130.49200000000002","59.023","127.841","-0.00902472","29.975","1487.909","21.408","1.909","0.30132085","2.438392E20","3.772061E11","8.279479E20","15.892","0.8490000000000001"
"2014/03/09 12:58","128.873","59.231","127.423","3.0718E-4","29.802","1428.135","21.533","3.516","0.08480977","2.6380009999999998E20","4.299818E11","8.629648E20","18.239","0.031"
"2014/03/09 13:10","138.869","60.572","137.09799999999998","-0.00398357","30.661","1501.572","21.352","2.864","-0.06205435","2.479388E20","4.295412E11","8.355504E20","18.469","0.394"
"2014/03/09 13:22","138.925","58.692","138.114","-0.01554773","29.85","1491.5320000000004","20.64","2.353","0.67931938","2.5434969999999998E20","4.03143E11","8.418485E20","17.836","1.61"
"2014/03/09 13:34","139.533","59.003","137.924","-0.01064611","30.124","1635.82","22.824","6.488","0.49933389","2.625002E20","4.703512E11","9.710811E20","20.693","1.115"
"2014/03/09 13:46","136.129","57.504","135.209","-0.00780374","29.814","1499.109","21.174","4.136","0.42276022","2.5021030000000002E20","4.045394E11","8.182526E20","18.326","0.794"
"2014/03/09 13:58","133.733","55.775","133.035","-0.01662452","30.252","1494.024","21.328000000000007","4.513","0.49984157","2.534928E20","4.057348E11","8.353187E20","18.262","1.711"
"2014/03/09 14:10","135.158","60.26600000000001","133.92600000000002","-0.01873115","30.808000000000003","1433.287","21.05","2.614","0.60906351","2.741152E20","4.667942E11","8.736922E20","20.858","2.06"
"2014/03/09 14:22","132.431","55.50899999999999","130.819","-0.01048356","30.678","1488.3339999999996","21.951","3.279","0.13063222","2.8390049999999998E20","4.656923E11","9.645679E20","19.727","1.17"
"2014/03/09 14:34","128.382","52.733","128.295","-0.02566638","30.376","1450.2720000000004","21.165","1.5319999999999998","0.82877797","2.7244030000000002E20","4.177045E11","8.801936E20","18.399","2.7710000000000004"
"2014/03/09 14:46","134.556","59.219","131.33700000000002","-0.01173912","30.615","1511.424","21.527","1.786","-0.15582420000000002","2.6877150000000002E20","4.509739E11","8.992423E20","19.717","1.279"
"2014/03/09 14:58","141.77200000000005","60.407","140.707","7.1294E-4","29.831","1637.596","20.821","1.142","-0.44163904","2.7935590000000002E20","4.396542E11","9.525621E20","20.02","0.085"
