"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/05 17:58","120.81","51.194","121.412","-0.00385305","30.321","1324.707","21.829","3.597","0.1973329","2.347226E21","4.142776E12","7.482172E21","171.071","3.377"
"2015/05/05 18:10","122.531","52.466","123.05","-0.00633965","30.297","1330.422","21.423","2.867","0.23368919","2.293782E21","3.981913E12","7.272392E21","164.334","5.454"
"2015/05/05 18:22","123.249","52.68","123.672","-0.00691139","30.338","1366.111","21.487","2.452","0.15851402","2.212258E21","3.727782E12","7.102816E21","156.726","5.7879999999999985"
"2015/05/05 18:34","124.451","54.356","123.387","0.00163757","30.48","1417.973","22.057","3.532","0.31516626","2.100149E21","3.474591E12","6.984533E21","146.99","1.3130000000000002"
"2015/05/05 18:46","124.859","54.468","123.555","-0.00132922","30.466","1438.292","21.756","2.248","0.21287209","2.121981E21","3.45807E12","7.136193E21","146.011","1.074"
"2015/05/05 18:58","125.592","55.361","124.34","-0.0021066999999999995","30.41","1492.6470000000004","21.885","2.716","0.47089523","2.094336E21","3.455243E12","7.225487999999999E21","147.507","1.686"
"2015/05/05 19:10","126.773","56.657","126.033","-0.00858672","30.288","1504.891","21.395","2.01","0.14264788","2.083855E21","3.40043E12","7.058923E21","147.75799999999995","6.989"
"2015/05/05 19:22","127.859","57.738","126.898","-0.00609982","30.732","1521.4589999999996","21.409","2.0580000000000003","0.04929443","2.07964E21","3.346481E12","7.166946E21","144.303","4.925"
"2015/05/05 19:34","129.945","59.28100000000001","128.744","-0.00959298","30.771","1591.2979999999998","21.813","2.642","0.05312889","2.088887E21","3.376559E12","7.438865E21","146.36700000000005","7.872999999999998"
"2015/05/05 21:22","129.553","57.307","130.987","-0.01181531","30.459","1724.5120000000004","22.256","2.9160000000000004","-0.45763904","2.012597E21","3.312775E12","7.539433E21","147.55700000000004","9.5"
"2015/05/05 21:34","130.523","57.077","132.21","-0.01554661","30.473000000000006","1694.536","21.801","2.576","-0.23584388","1.950534E21","3.275366E12","7.163084E21","147.25","12.169"
"2015/05/05 21:46","129.654","55.172","132.534","-0.01852819","30.601","1665.438","22.173","3.276","-0.50794482","1.956758E21","3.269889E12","7.157308E21","142.611","14.382"
"2015/05/05 21:58","130.554","56.153","133.2","-0.01074278","30.089","1621.9589999999996","21.716","2.679","-0.32933855","2.043323E21","3.459585E12","7.237554E21","152.423","8.744"
"2015/05/05 22:10","129.817","54.027","132.825","-0.01454733","29.918000000000006","1642.3529999999996","22.226","3.49","-0.21814385","2.0500600000000001E21","3.514095E12","7.437612E21","152.04399999999995","11.728"
"2015/05/05 22:22","127.794","53.356","130.86700000000002","-0.00884717","29.561","1600.504","21.738000000000003","3.153","-0.20792976","2.0231320000000001E21","3.513325E12","7.078051E21","155.661","7.125"
"2015/05/05 22:34","129.168","53.24","131.89700000000002","-0.00802805","30.073","1591.2679999999998","22.056","3.487","0.05184984","2.049069E21","3.540096E12","7.333065E21","152.134","6.409"
"2015/05/05 22:46","126.209","51.7","129.106","-0.00748643","29.836","1602.309","22.72","4.507","0.08367465","2.1359160000000001E21","3.725166E12","7.743562E21","159.691","6.185"
"2015/05/05 22:58","125.15","50.644","127.799","-0.00219066","29.611","1570.23","22.564","4.049","0.15580267","2.142494E21","3.728302E12","7.621898E21","161.101","1.824"
"2015/05/05 23:10","123.989","49.8","126.447","-0.00261833","29.305","1509.802","22.306","3.924","0.21752554","2.2552839999999999E21","3.906739E12","7.767694E21","166.851","2.268"
"2015/05/05 23:22","123.626","49.559","125.981","-0.00407265","29.899","1531.0079999999996","22.886","4.63","0.12083426","2.276347E21","3.842432E12","8.08012E21","163.375","3.528"
"2015/05/05 23:34","125.944","49.76","128.797","-0.00204749","29.61","1548.546","22.677","4.553","0.35250896","2.194746E21","3.806374E12","7.769602E21","161.298","1.727"
"2015/05/05 23:46","123.539","48.717","126.15","0.00353436","29.748","1522.813","22.684","4.033","0.43549615","2.280295E21","3.860423E12","8.022715E21","161.93200000000004","3.0660000000000003"
"2015/05/05 23:58","125.414","49.529","128.37","0.00564816","29.676","1549.487","22.839","5.2189999999999985","0.3105022","2.267569E21","3.885779E12","8.08299E21","163.028","4.883"
"2015/05/06 00:10","123.734","49.859","126.701","-0.00221204","30.063","1494.162","22.548","4.859","0.37568039","2.2949479999999999E21","3.884856E12","7.923365E21","162.89600000000004","1.935"
"2015/05/06 00:22","122.972","49.017","125.844","0.00562738","29.678","1497.328","22.428","4.379","0.4345178","2.262815E21","3.7884E12","7.765164E21","159.659","4.872"
"2015/05/06 00:34","121.419","47.68899999999999","123.849","0.00697347","30.005","1474.406","22.673","4.423","0.37294221","2.282522E21","3.836984E12","7.8793E21","159.822","5.9929999999999986"
"2015/05/06 00:46","118.9","46.847","121.582","0.00268711","29.834","1494.158","23.171","4.86","0.16408868","2.316225E21","3.879014E12","8.12574E21","160.875","2.334"
"2015/05/06 00:58","117.784","47.893","120.229","2.4408E-4","29.7","1498.563","23.297","4.494","0.35994107","2.380666E21","4.122414E12","8.370606E21","170.576","0.218"
"2015/05/06 01:10","120.001","47.713","122.915","0.00116498","29.705","1516.734","23.132","4.649","0.30828029","2.387417E21","4.114177E12","8.405637E21","171.267","1.052"
"2015/05/06 01:22","121.113","48.122","124.479","0.0012525000000000001","29.49","1516.06","22.837","4.404","0.26184431","2.420626E21","4.100085E12","8.458275E21","172.016","1.152"
