"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/09 13:46","95.023","30.799","94.925","-0.00868385","23.261","1079.5839999999996","18.983","0.274","-0.15389691","6.055801E21","5.359894E12","1.41395E22","235.628","21.298"
"2015/03/09 13:58","95.759","30.775","95.645","-0.00738008","23.294","1071.425","19.08","0.338","-0.09772760000000001","6.144283E21","5.592307E12","1.429303E22","246.372","18.341"
"2015/03/09 14:10","95.611","30.679","95.756","-0.0077487","23.128","1091.215","18.908","0.224","-0.11184837","6.101043E21","5.387792E12","1.422662E22","239.852","19.285"
"2015/03/09 14:22","95.227","30.844","95.147","-0.0085383","23.215","1091.661","19.02","0.202","-0.12719774","6.137027E21","5.456784E12","1.438467E22","243.593","21.331"
"2015/03/09 14:34","95.984","31.535","95.825","-0.00797809","23.3","1097.092","18.932","0.243","-0.11607096","6.126763E21","5.498497E12","1.43994E22","244.693","19.993"
"2015/03/09 14:46","97.864","31.169","97.93","-0.00911292","22.896","1136.6760000000004","18.956","0.389","-0.14281328","6.016282E21","5.27282E12","1.434833E22","236.884","22.753"
"2015/03/09 14:58","96.996","31.319000000000006","97.264","-0.00865107","22.829","1115.35","18.824","0.21","-0.10351954","6.049358E21","5.273865E12","1.411616E22","238.351","21.79"
"2015/03/09 15:10","98.086","32.108000000000004","98.205","-0.00989837","22.889","1155.848","18.858","0.184","-0.13972795","5.947209E21","5.170151E12","1.415746E22","236.481","24.813"
"2015/03/09 15:22","98.578","31.984","98.812","-0.01060919","22.916","1178.128","18.94","0.182","-0.20063439","6.038185E21","5.422754E12","1.458995E22","248.022","27.135"
"2015/03/09 15:34","97.461","31.399","97.706","-0.01101641","22.721","1190.601","18.961","0.215","-0.22208688","6.049535E21","5.317242E12","1.474125E22","246.39","28.322"
"2015/03/09 15:46","96.556","31.61","96.821","-0.00645735","23.019","1205.161","19.222","0.405","-0.04327264","6.068643E21","5.357424E12","1.503356E22","245.741","16.609"
"2015/03/09 15:58","96.844","31.615","97.019","-0.01064066","22.823","1211.819","19.157","0.33","-0.17474541","6.288417E21","5.528906E12","1.562679E22","251.286","28.313"
"2015/03/09 16:10","94.57","30.782","94.87","-0.00871787","22.694000000000006","1211.345","19.225","0.185","-0.16260707","6.318801E21","5.534248E12","1.565606E22","254.039","23.329"
"2015/03/09 16:22","94.322","30.969","94.495","-0.00545724","22.874","1213.002","19.368","0.35600000000000004","-0.01926892","6.497558E21","5.653779E12","1.628479E22","256.29900000000004","14.949000000000002"
"2015/03/09 16:34","92.745","30.68","92.757","-0.00572805","22.83","1199.76","19.453","0.191","-0.08132046","6.645749E21","5.814832E12","1.664557E22","262.702","15.918"
"2015/03/09 16:46","90.649","30.139","90.613","-0.00539988","23.103","1159.33","19.521","0.303","-0.03854876","6.820941E21","5.945662E12","1.678979E22","264.516","15.205"
"2015/03/09 16:58","90.48","29.975","90.509","-0.00522097","22.965","1145.827","19.43","0.345","-0.0453296","6.887752E21","5.894842E12","1.677379E22","261.391","14.816"
"2015/03/09 17:10","88.9","29.125","88.963","-0.00131113","22.909","1092.9260000000004","19.182","0.205","0.06632284","6.953467E21","5.794603E12","1.63187E22","254.581","3.717"
"2015/03/09 17:22","88.265","28.455","88.471","-0.00197728","22.939","1049.472","19.019","0.244","0.02762396","7.025009E21","5.777708E12","1.598765E22","250.318","5.612"
"2015/03/09 17:34","87.479","27.959","87.889","-8.041000000000001E-4","22.683000000000003","1023.663","18.83","0.192","0.05204604","7.030041E21","5.629784E12","1.559992E22","242.68400000000003","2.274"
"2015/03/09 17:46","86.15799999999999","28.212","86.322","-0.00225607","22.896","1015.208","18.779","0.189","0.007368899999999999","7.083421E21","5.741879E12","1.57205E22","247.475","6.377000000000002"
"2015/03/09 17:58","86.985","28.138","87.20100000000002","-7.3922E-4","22.649","991.0771","18.432","0.16399999999999998","0.08563969","7.067753E21","5.62169E12","1.528101E22","244.274","2.085"
"2015/03/09 18:10","86.571","27.666","86.861","-0.00115709","22.459","983.4008","18.273","0.14","0.05687152","6.978706E21","5.528004E12","1.492105E22","240.197","3.22"
"2015/03/09 18:22","86.376","27.318","86.506","-9.6427E-4","22.188","978.0004","18.032","0.027000000000000003","0.06177332","6.910237E21","5.312062E12","1.460792E22","233.943","2.6630000000000003"
"2015/03/09 18:34","87.381","27.163","87.51100000000002","-0.00187719","22.218000000000004","991.0239999999999","18.067","0.108","0.03370247","6.882006E21","5.327537E12","1.465109E22","234.448","5.18"
"2015/03/09 18:46","87.17299999999999","27.227","87.39299999999999","-0.00188125","22.078000000000007","1002.029","18.024","0.11","0.08296885","6.819412E21","5.231206E12","1.451437E22","233.73","5.174"
"2015/03/09 18:58","88.229","27.741","88.41","-0.00410152","22.17","1052.385","18.187","0.094","-0.02723366","6.702014E21","5.247608E12","1.481191E22","236.56","11.195"
"2015/03/09 19:10","88.105","27.534","88.223","-0.00514569","22.165","1073.0410000000004","18.269","0.076","-0.03079073","6.690335E21","5.274291E12","1.50157E22","239.296","14.068"
"2015/03/09 19:22","88.376","28.244","88.57700000000001","-0.00599435","22.482","1094.845","18.462","0.189","0.01625016","6.714805E21","5.573617E12","1.54197E22","249.912","16.452"
"2015/03/09 19:34","90.433","29.227","90.474","-0.00937803","22.344","1169.235","18.538","0.208","-0.13868256","6.563013E21","5.47009E12","1.569256E22","249.98","25.672"
"2015/03/09 19:46","90.708","30.037","90.691","-0.00873892","22.494","1219.26","18.689","0.12","-0.10407156","6.556578E21","5.56573E12","1.615507E22","257.889","24.169"
"2015/03/09 19:58","90.956","29.978","90.945","-0.00871977","22.502","1240.835","18.724","0.152","-0.1312156","6.547505E21","5.434543E12","1.629262E22","252.405","24.252"
"2015/03/09 20:10","89.927","29.623","90.061","-0.00761234","22.52","1273.827","19.044","0.214","-0.08981967","6.530986E21","5.445783E12","1.661248E22","254.794","21.23"
"2015/03/09 20:22","87.59100000000002","29.199","87.866","-0.00833357","22.649","1245.962","19.191","0.415","-0.15988182","6.500606E21","5.47739E12","1.63649E22","251.228","22.999"
"2015/03/09 20:34","85.98700000000002","29.181","86.17","-0.00667715","22.608","1196.859","19.118","0.46","-0.11571676","6.489698E21","5.369825E12","1.590594E22","243.375","18.131"
"2015/03/09 20:46","84.369","28.74","84.609","-0.00654387","22.738000000000003","1129.254","19.221","0.643","-0.08885405","6.56126E21","5.516398E12","1.561637E22","242.009","17.648"
"2015/03/09 20:58","83.292","28.004","83.57","-0.00414409","22.875","1053.815","19.044","0.5870000000000001","-0.030104099999999998","6.613702E21","5.608599E12","1.502657E22","240.802","11.074000000000002"
"2015/03/09 21:10","81.426","27.356","81.69800000000002","-0.00294834","22.683000000000003","1007.034","18.83","0.336","0.04582656","6.539901E21","5.286246E12","1.432473E22","225.85","7.712999999999999"
"2015/03/09 21:22","79.52600000000002","26.193","79.982","-0.00306012","22.591","939.0148","18.81","0.465","0.01952152","6.53785E21","5.223454E12","1.367145E22","217.88","7.854"
"2015/03/09 21:34","78.332","25.681","78.796","-0.00409319","22.604","914.8693","18.546","0.37","-0.06549649","6.444189E21","4.960107E12","1.313036E22","207.674","10.305"
"2015/03/09 21:46","78.791","25.619","79.202","-0.00210399","22.574","887.9339","18.268","0.354","0.01557227","6.376549E21","4.833405E12","1.265062E22","203.141","5.214"
"2015/03/09 21:58","76.598","24.904","76.987","-0.00260956","22.693","869.73","18.12","0.184","0.00501147","6.415371E21","4.728304E12","1.257261E22","199.062","6.439"
"2015/03/09 22:10","76.382","24.745","76.767","-0.00336383","22.436","847.8655","17.887999999999995","0.17600000000000002","-0.03454645","6.362637E21","4.587697E12","1.212705E22","194.594","8.247"
"2015/03/09 22:22","76.468","24.705","76.85600000000002","-0.00446539","22.185","845.7328","17.616","0.048","-0.0484912","6.272317E21","4.448413E12","1.181688E22","187.781","10.807"
"2015/03/09 22:34","75.994","24.936","76.33","-0.00261248","22.147","839.325","17.599","0.134","0.027049599999999997","6.239172E21","4.453026E12","1.167161E22","187.986","6.279"
"2015/03/09 22:46","76.332","25.193","76.665","-0.0027625","22.187","830.8221","17.508","0.105","0.01744688","6.232028E21","4.447691E12","1.153241E22","188.387","6.625"
"2015/03/09 22:58","76.205","25.143","76.505","-0.00433747","22.194000000000006","839.7708","17.363","0.03","-0.05317325","6.077213E21","4.27625E12","1.128524E22","181.617","10.174"
"2015/03/09 23:10","75.297","24.666","75.66199999999998","-0.0030204999999999997","22.32","841.8705","17.48","0.059","-0.00690819","6.063043E21","4.245868E12","1.1328E22","180.125","7.05"
"2015/03/09 23:22","74.105","24.661","74.542","-0.00351036","22.387","823.293","17.373","0.118","-0.04169572","6.060931E21","4.235849E12","1.112831E22","177.864","8.172"
"2015/03/09 23:34","75.09899999999998","25.199","75.301","-0.00349414","22.266","835.0953","17.504","0.079","-0.04382274","6.027786E21","4.178281E12","1.124681E22","174.78599999999997","8.072000000000001"
"2015/03/09 23:46","74.85300000000002","25.317","75.071","-0.00471048","22.378","840.8506","17.52","0.09","-0.09634733","5.93989E21","4.131719E12","1.111997E22","174.543","10.743"
"2015/03/09 23:58","75.78399999999998","25.627","76.016","-0.00515555","22.547","846.0511","17.453","0.092","-0.07609697","5.846465E21","4.047651E12","1.098762E22","171.355","11.577"
"2015/03/10 00:10","75.38","25.659","75.605","-0.00445627","22.52","856.7675","17.458","0.14400000000000002","-0.03224197","5.848053E21","4.088587E12","1.108242E22","173.378","10.049"
"2015/03/10 00:22","75.77600000000002","25.931","75.835","-0.00438298","22.425","865.7237","17.444000000000006","0.124","-0.06481148","5.834751E21","4.075383E12","1.111549E22","173.675","9.902"
"2015/03/10 00:34","76.687","26.166","76.722","-0.00371753","22.327","875.0168","17.418","0.103","-0.03846081","5.905843E21","4.16268E12","1.131731E22","177.359","8.552999999999999"
"2015/03/10 00:46","76.984","25.828000000000007","77.104","-0.00596793","22.288","863.8627","17.335","0.134","-0.12226256","5.86854E21","4.175397E12","1.112027E22","179.33900000000003","13.626"
"2015/03/10 00:58","76.104","25.087","76.23899999999998","-0.00432508","22.061","865.9846","17.394000000000002","0.07200000000000001","-0.06095196","5.881635E21","4.146355E12","1.115449E22","180.304","9.908"
"2015/03/10 01:10","75.205","24.78","75.282","-0.00515018","22.149","848.6268","17.348","0.112","-0.08056479","5.890851E21","4.151879E12","1.102783E22","178.445","11.735"
"2015/03/10 01:22","74.437","24.437","74.592","-0.00436759","22.211","841.785","17.383","0.101","-0.04252383","5.937876E21","4.27544E12","1.109655E22","181.081","9.947"
"2015/03/10 01:34","74.01899999999998","24.314","74.273","-0.005168","21.907","847.3701","17.302","0.093","-0.10436905","5.861767E21","4.122372E12","1.093385E22","176.125","11.669"
"2015/03/10 01:46","72.94","23.779","73.183","-0.00454798","21.99","834.3159","17.387999999999998","0.091","-0.05492329","5.878712E21","4.092035E12","1.097372E22","171.797","10.165"
"2015/03/10 01:58","71.517","23.964","71.646","-0.00507489","22.016","819.2059","17.38","0.07","-0.05603077","5.886021E21","4.206155E12","1.087398E22","175.25400000000005","11.248"
"2015/03/10 02:10","70.416","23.372","70.748","-0.00590853","22.147","795.9469","17.248","0.168","-0.09508003","5.908241E21","4.257581E12","1.069631E22","176.338","13.042"
"2015/03/10 02:22","69.88600000000001","23.002","70.165","-0.00568267","21.738000000000003","778.1421","17.048","0.04","-0.1199889","5.905867E21","4.039526E12","1.043845E22","168.238","12.502"
"2015/03/10 02:34","69.878","22.398000000000003","70.17699999999999","-0.00461065","21.676","784.4647","17.111","0.05","-0.06776499999999999","5.875238E21","3.908165E12","1.043679E22","161.832","10.113"
"2015/03/10 02:46","69.875","22.218000000000004","70.108","-0.0038895","21.557","776.9506","16.941","0.109","-0.02833486","5.910375E21","3.873076E12","1.040079E22","161.384","8.557"
