"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 01:34","135.186","82.113","138.366","-0.04429186","52.244","4550.013","35.445","28.493","1.08755946","1.4500120000000001E21","3.239033E12","1.53543E22","149.869","40.015"
"2015/08/23 01:46","132.548","83.603","135.36","-0.04285584","54.701","4706.517","37.902","32.076","0.76310599","1.4208920000000001E21","3.260188E12","1.607619E22","151.79","39.119"
"2015/08/23 01:58","136.642","86.13799999999998","138.14700000000002","-0.04405961","54.19","5008.75","36.622","29.513","0.86015695","1.428776E21","3.209153E12","1.665621E22","154.54","40.886"
"2015/08/23 02:10","128.254","81.958","131.194","-0.03933802","55.772","5190.776","39.341","34.168","0.15921688","1.483211E21","3.580016E12","1.898492E22","176.767","36.966"
"2015/08/23 02:22","131.887","84.96799999999998","135.064","-0.04083473","54.12","5264.98","38.113","31.264","0.63698131","1.483689E21","3.350374E12","1.813758E22","170.491","39.114"
"2015/08/23 02:34","130.08100000000002","83.137","131.35","-0.04604166","54.57100000000001","5001.581","37.091","30.337","0.33470631","1.495319E21","3.326795E12","1.7735E22","162.286","44.018"
"2015/08/23 02:46","127.502","81.738","129.091","-0.04797642","55.13","4791.401","38.797","32.542","0.58500606","1.525733E21","3.443882E12","1.769604E22","165.456","47.808"
"2015/08/23 02:58","133.96200000000002","87.772","136.472","-0.04184121","53.49800000000001","5550.78","36.614","28.436","0.45155752","1.546712E21","3.326283E12","1.946861E22","170.165","42.493"
"2015/08/23 03:10","133.487","88.935","135.094","-0.05089739","54.042","5860.295","37.336","28.284","0.54181236","1.524497E21","3.330509E12","2.049972E22","168.99900000000005","50.955"
"2015/08/23 03:22","130.616","86.991","132.535","-0.0455759","54.202","5385.741999999998","36.397","28.996","0.29685521","1.551142E21","3.309456E12","1.924023E22","164.56799999999996","46.637"
"2015/08/23 03:34","133.007","87.921","134.15","-0.04078434","53.846","5473.005","36.791","29.303","0.26651102","1.576289E21","3.455009E12","1.95956E22","173.32299999999995","42.332"
"2015/08/23 03:46","138.624","92.486","137.542","-0.04429959","52.65","5745.7469999999985","35.001999999999995","25.452","0.51041514","1.590753E21","3.368439E12","1.984721E22","179.458","46.056"
"2015/08/23 03:58","141.283","95.517","140.643","-0.04009876","51.442","5994.073","33.436","22.31","0.50079781","1.5981560000000001E21","3.353201E12","2.019553E22","180.599","41.746"
