"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/07 14:34","131.561","54.253","129.10299999999998","0.00987953","29.99","1582.411","22.362","3.497","0.43370256","3.578542E21","5.665931E12","1.292009E22","240.448","13.995"
"2015/03/07 14:46","133.96","55.13","131.483","0.00794137","29.185","1614.545","21.871","2.641","0.40238809999999997","3.536587E21","5.420923E12","1.266571E22","234.573","11.252"
"2015/03/07 14:58","134.49200000000002","56.427","131.741","0.00905482","29.369","1648.721","22.197","2.568","0.43475467","3.599139E21","5.61332E12","1.321627E22","242.691","13.041"
"2015/03/07 15:10","134.128","56.108","131.285","0.00478976","29.054","1653.669","22.175","2.484","0.36280864","3.633029E21","5.66069E12","1.326033E22","246.236","6.997000000000001"
"2015/03/07 15:22","134.541","55.963","132.278","0.00223587","28.934","1652.066","21.799","2.358","0.32740477","3.548178E21","5.427001E12","1.274504E22","238.733","3.234"
"2015/03/07 15:34","134.685","56.149","132.362","-0.00194821","28.884","1685.8239999999996","21.841","2.047","0.12350574","3.604423E21","5.510655E12","1.312413E22","242.897","2.8680000000000003"
"2015/03/07 15:46","135.936","56.972","133.654","-0.00186441","29.045","1706.0279999999998","21.873","2.387","0.11430683","3.61887E21","5.640024E12","1.329048E22","251.262","2.766"
"2015/03/07 15:58","136.964","57.353","135.059","-0.00675668","28.989","1715.4589999999996","21.857","2.208","-0.077507","3.587165E21","5.546037E12","1.310196E22","247.327","10.026"
"2015/03/07 16:10","135.1","56.304","133.855","-0.009987399999999999","28.871","1721.287","22.102","2.393","-0.06519475","3.631277E21","5.673739E12","1.327677E22","252.17","14.993"
"2015/03/07 16:22","136.209","55.661","135.567","-0.01153596","28.587","1737.8529999999996","21.694000000000006","1.944","-0.08367682","3.648411E21","5.539183E12","1.329376E22","250.577","17.452"
"2015/03/07 16:34","136.154","54.488","135.931","-0.01162594","28.239","1782.8770000000004","21.925","2.175","-0.25987419","3.61839E21","5.598028E12","1.338957E22","255.185","17.542"
"2015/03/07 16:46","134.058","53.54","134.001","-0.01162499","28.067","1742.4070000000004","21.786","2.4","-0.09367648","3.609311E21","5.585966E12","1.311109E22","257.36","17.442999999999998"
"2015/03/07 16:58","130.55","51.008","131.275","-0.00984238","27.997","1718.245","22.093000000000004","2.523","0.04478634","3.605827E21","5.750256E12","1.302283E22","261.857","14.638"
"2015/03/07 17:10","129.65","50.708","130.668","-0.0035176","27.92","1707.804","22.047","2.525","0.15217765","3.651946E21","5.780548E12","1.311607E22","262.221","5.29"
"2015/03/07 17:22","126.934","49.11600000000001","127.572","-0.00703957","28.016","1685.4589999999996","22.582","2.769","0.01621264","3.775988E21","6.135407E12","1.366073E22","275.732","10.823"
"2015/03/07 17:34","124.66","48.493","124.883","-0.0015444","28.427","1637.767","22.795","3.322","0.22450463","3.958578E21","6.340956E12","1.433778E22","276.781","2.436"
"2015/03/07 17:46","124.645","48.354","124.501","8.3893E-4","28.467","1622.894","23.081","3.357","0.35013497","4.242723E21","6.975084E12","1.553737E22","297.903","1.394"
"2015/03/07 17:58","123.396","47.11600000000001","123.035","0.0046107","28.619","1581.743","23.216","3.807","0.35917222","4.454119E21","7.041608E12","1.616641E22","295.2340000000001","7.956"
"2015/03/07 18:10","122.406","47.062","121.795","0.00266874","29.001","1550.1729999999998","23.634","4.158","0.30855936","4.702933E21","7.552998E12","1.713249E22","309.461","4.808"
"2015/03/07 18:22","123.624","47.594","122.506","0.00547036","29.124","1550.866","23.461","3.881","0.37285215","4.75267E21","7.460871E12","1.724724E22","308.875","10.011"
"2015/03/07 18:34","124.182","47.839","122.959","0.00298337","28.909","1563.89","22.992","3.3110000000000004","0.26083958","4.700551E21","6.915295E12","1.693724E22","289.271","5.4670000000000005"
"2015/03/07 18:46","126.698","49.539","125.056","0.00446955","29.029","1573.021","22.845","3.285","0.28196350000000003","4.616276E21","6.923487E12","1.6599520000000001E22","292.127","8.126"
"2015/03/07 18:58","128.939","50.422","127.142","0.00360869","28.687","1601.056","22.62","3.029","0.2516607","4.702783E21","7.029654E12","1.698892E22","300.763","6.718"
"2015/03/07 19:10","129.41","51.185","127.255","4.7352E-4","28.58","1656.885","22.723000000000006","2.809","0.16801982","4.643632E21","6.868482E12","1.715665E22","296.222","0.878"
"2015/03/07 19:22","131.279","52.29600000000001","128.696","-1.6899999999999997E-5","28.77","1721.297","22.76","2.862","0.17661323","4.526862E21","6.677568E12","1.717441E22","291.9290000000001","0.031"
"2015/03/07 19:34","132.72799999999998","53.613","130.016","-0.00380869","28.818","1781.4879999999996","22.835","2.835","0.06837728","4.479053E21","6.697357E12","1.736093E22","294.483","6.966"
"2015/03/07 19:46","132.489","54.57","129.531","-4.8827E-4","29.05","1793.215","22.579","2.499","0.143538","4.40255E21","6.594867E12","1.705846E22","289.465","0.8809999999999999"
"2015/03/07 19:58","132.28","54.791","129.785","-0.0014070999999999999","29.187","1818.284","22.734","3.099","0.18428747","4.369645E21","6.514878E12","1.7065119999999999E22","288.372","2.5340000000000003"
"2015/03/07 20:10","134.026","55.542","132.029","-0.00411683","29.097","1873.993","22.754","3.1660000000000004","0.14202555","4.341466E21","6.420698E12","1.713501E22","289.443","7.485"
"2015/03/07 20:22","134.554","55.849","132.782","-0.00696548","29.257","1880.642","23.008000000000006","3.1460000000000004","0.06113774","4.345574E21","6.603444E12","1.722828E22","298.199","12.706"
"2015/03/07 20:34","136.39","55.627","135.33100000000002","-0.00993803","29.066","1887.194","22.874","3.108","-0.09279405","4.3383119999999997E21","6.563145E12","1.701762E22","298.094","18.311"
"2015/03/07 20:46","132.357","53.733","131.845","-0.01312849","29.023000000000003","1887.272","23.008000000000006","3.323","-0.24609633","4.3043120000000003E21","6.482563E12","1.69707E22","294.274","23.848000000000006"
"2015/03/07 20:58","129.571","51.381","129.914","-0.00656497","28.749","1845.522","23.162","3.747","0.09405854","4.303996E21","6.4789E12","1.667861E22","292.324","11.838"
"2015/03/07 21:10","128.615","50.488","129.4","-0.00701502","28.974","1790.729","23.274","4.217","0.0272974","4.332436E21","6.518935E12","1.65782E22","287.2940000000001","12.595999999999998"
"2015/03/07 21:22","128.542","49.679","129.545","-0.00423814","28.775","1764.362","23.216","3.483","0.10918209","4.3931760000000003E21","6.492584E12","1.661763E22","286.939","7.694"
"2015/03/07 21:34","125.417","48.31","126.337","0.00147417","29.102","1688.1570000000004","23.528","4.132","0.30395231","4.52401E21","6.808063E12","1.681909E22","293.189","2.716"
"2015/03/07 21:46","125.251","48.015","125.92","0.00157803","29.225","1688.364","24.201","5.14","0.25043076","4.621429E21","7.095576E12","1.757902E22","299.9120000000001","2.944"
"2015/03/07 21:58","124.69","47.557","124.814","0.00322102","28.944000000000006","1639.792","23.639","4.487","0.33503324","4.6312079999999997E21","6.852067E12","1.713209E22","291.926","5.999"
"2015/03/07 22:10","121.119","45.502","121.435","0.00751436","29.283","1587.0079999999996","24.204","5.15","0.40805921","4.789298E21","7.039713E12","1.767869E22","293.998","14.184"
"2015/03/07 22:22","120.738","45.72","120.788","0.0042742","29.113000000000003","1545.872","23.645","4.105","0.27756345","4.707321E21","6.79258E12","1.685502E22","284.276","7.915"
"2015/03/07 22:34","119.052","44.986","119.191","0.0050495","28.917","1491.233","23.375","3.846","0.29130799","4.687575E21","6.575841E12","1.621967E22","274.95","9.293"
"2015/03/07 22:46","117.701","44.168","117.732","0.00486517","28.58","1453.1370000000004","22.936","2.948","0.24466294","4.742533E21","6.400018E12","1.603689E22","267.516","9.024"
"2015/03/07 22:58","117.34","44.181","117.087","0.00688081","28.563","1440.708","22.853","2.891","0.26292509","4.718571E21","6.297703E12","1.581553E22","264.397","12.696"
"2015/03/07 23:10","117.624","44.254","117.385","0.004693","28.514","1446.479","22.888","3.167","0.24304838","4.719821E21","6.282593E12","1.583279E22","265.711","8.676"
"2015/03/07 23:22","116.459","43.732","116.41","0.00481631","28.52","1443.957","22.806","3.112","0.20048678","4.679308E21","6.068261E12","1.565369E22","255.454","8.811"
"2015/03/07 23:34","118.504","44.608","117.867","0.00530317","28.435","1450.18","22.508000000000006","2.553","0.19494797","4.631417E21","6.052642E12","1.5465E22","256.043","9.629"
"2015/03/07 23:46","117.611","44.24800000000001","117.035","0.00821552","28.609","1428.845","22.558000000000003","2.69","0.33522898","4.6633679999999997E21","6.118633E12","1.545001E22","259.493","14.95"
"2015/03/07 23:58","117.153","44.085","116.643","0.00403242","28.394","1427.401","22.405","2.478","0.18334323","4.632806E21","5.98872E12","1.53017E22","250.395","7.268"
"2015/03/08 00:10","117.215","44.42","116.356","0.00404167","28.536","1432.817","22.825","2.728","0.17037554","4.612224E21","5.956891E12","1.541494E22","251.534","7.255"
"2015/03/08 00:22","117.775","44.222","116.958","0.00796879","28.406","1459.1329999999996","22.519","2.331","0.33589894","4.592695E21","5.854953E12","1.546359E22","249.326","14.278"
"2015/03/08 00:34","116.276","43.44","115.468","0.00504729","28.517","1421.545","22.598000000000006","2.421","0.19151908","4.61117E21","5.907462E12","1.528423E22","246.912","9.026"
"2015/03/08 00:46","116.19","43.175","115.486","0.00307122","28.272","1440.219","22.662","2.345","0.08105753","4.602053E21","5.938891E12","1.5331999999999999E22","250.114","5.502999999999999"
"2015/03/08 00:58","117.6","44.165","116.853","0.00704497","28.42","1460.386","22.452","2.794","0.29576203","4.6133360000000003E21","5.81783E12","1.541286E22","245.815","12.744000000000002"
"2015/03/08 01:10","118.791","44.617","117.927","0.0051032","28.585","1489.0220000000004","22.588","2.835","0.16539204","4.611841E21","5.834142E12","1.56261E22","248.99400000000003","9.323"
"2015/03/08 01:22","116.715","44.051","116.093","0.00814017","28.621","1464.152","22.65","2.45","0.28563106","4.611759E21","5.75805E12","1.5474E22","243.93","14.873"
"2015/03/08 01:34","117.44","44.343","116.582","0.00667317","28.676","1479.664","22.782","2.6460000000000004","0.23539394","4.635295E21","5.891586E12","1.574406E22","251.669","12.254"
"2015/03/08 01:46","119.709","45.111","118.557","0.00625201","28.568","1490.6760000000004","22.623","2.738","0.21890083","4.669183E21","6.005902E12","1.590676E22","258.408","11.61"
"2015/03/08 01:58","119.16","45.101000000000006","118.051","0.00552899","28.653","1490.346","22.625","2.519","0.14814526","4.663838E21","5.967886E12","1.587156E22","257.656","10.321"
"2015/03/08 02:10","119.355","44.64100000000001","118.333","0.00786334","28.389","1480.065","22.71","2.457","0.25110802","4.678234E21","5.943893E12","1.583677E22","256.436","14.724"
"2015/03/08 02:22","119.684","44.826","118.68","0.00837741","28.59","1502.846","22.736","2.468","0.27787095","4.6813519999999997E21","5.829332E12","1.601467E22","250.354","15.748"
"2015/03/08 02:34","118.603","44.802","117.84","0.00764655","28.594","1472.375","22.535","2.251","0.33037302","4.669616E21","5.681377E12","1.563521E22","243.628","14.345999999999998"
"2015/03/08 02:46","119.148","44.724","118.302","0.00286163","28.507","1477.08","22.767","2.715","0.12050046","4.741135E21","5.886316E12","1.596569E22","252.275","5.443"
"2015/03/08 02:58","118.294","43.776","117.846","0.00601628","28.414","1485.2479999999996","22.943","2.529","0.27025169","4.770461E21","5.988729E12","1.621966E22","254.151","11.458"
"2015/03/08 03:10","119.331","44.344","118.873","0.00651171","28.204","1500.473","22.861","2.611","0.25287539","4.712496E21","5.95893E12","1.602924E22","253.561","12.31"
"2015/03/08 03:22","119.242","44.672","118.748","0.00783541","28.619","1523.122","23.243","3.489","0.31417206","4.806516E21","6.21631E12","1.675463E22","262.15","15.026"
"2015/03/08 03:34","118.274","43.907","118.048","0.0070161","28.714","1519.454","23.455","3.394","0.26208717","4.845026E21","6.392471E12","1.694433E22","268.80400000000003","13.561"
"2015/03/08 03:46","120.01","44.697","120.063","0.005872","28.513","1566.892","23.495","3.875","0.22727492","4.743727E21","6.393295E12","1.686363E22","269.969","11.219"
"2015/03/08 03:58","120.444","44.843","120.529","0.00685647","28.667","1584.81","23.49","3.57","0.3152374","4.773788E21","6.472433E12","1.709856E22","273.784","13.239"
"2015/03/08 04:10","120.637","45.065","120.708","0.00416768","28.853","1599.579","23.852","4.256","0.28908145","4.849564E21","6.681626E12","1.761903E22","281.9120000000001","8.162"
"2015/03/08 04:22","121.891","45.966","122.313","0.00151273","28.542","1672.245","23.744","4.436","0.31967875","4.681959E21","6.468976E12","1.727128E22","281.64","2.911"
"2015/03/08 04:34","123.6","47.13399999999999","123.785","0.00334318","28.556","1746.005","23.739","4.501","0.34568557","4.654081E21","6.439998E12","1.761803E22","284.469","6.4460000000000015"
"2015/03/08 04:46","124.464","48.25899999999999","124.809","6.0497E-4","28.757","1797.38","23.718000000000004","4.527","0.26848418","4.5310640000000003E21","6.254608E12","1.740123E22","277.228","1.152"
"2015/03/08 04:58","126.256","48.94","126.633","-0.00105379","28.635","1827.08","23.288","3.771","0.18981753","4.479597E21","6.331333E12","1.717921E22","284.9190000000001","2.004"
"2015/03/08 05:10","129.056","50.273","128.984","-0.00711377","28.476","1883.365","23.369","3.711","-0.02292513","4.520336E21","6.324735E12","1.765841E22","286.645","13.781"
"2015/03/08 05:22","131.535","52.15","131.115","-0.00981093","28.639","1938.227","23.169","3.092","-0.12242693","4.403604E21","6.09904E12","1.740058E22","283.038","18.878"
"2015/03/08 05:34","132.162","53.12600000000001","131.06799999999998","-0.0120723","28.805","1947.0","22.989","2.9810000000000003","-0.23635596","4.406023E21","5.880686E12","1.7432800000000001E22","273.349","23.325"
"2015/03/08 05:46","132.274","52.85","130.702","-0.00554606","28.78","1925.74","23.006","3.08","0.03770398","4.442219E21","6.013147E12","1.752121E22","276.006","10.76"
"2015/03/08 05:58","130.97799999999998","52.36","129.025","-0.00428756","28.602","1911.804","22.893","2.72","0.0157262","4.480979E21","5.88414E12","1.754676E22","272.641","8.383"
"2015/03/08 06:10","130.57","51.683","128.109","-0.00851435","28.486","1860.757","23.072","2.94","-0.20810351","4.662218E21","6.19364E12","1.823969E22","279.216","16.924"
"2015/03/08 09:10","127.086","45.697","127.793","-0.00815412","27.347","1769.294","22.369","2.806","-0.12455112","4.373699E21","5.724623E12","1.582759E22","269.392","15.380999999999998"
"2015/03/08 09:22","129.892","47.104","130.44799999999998","-0.00969377","27.216","1793.1660000000004","22.22","2.632","-0.26393095","4.268833E21","5.521673E12","1.538386E22","259.139","18.097"
"2015/03/08 09:34","129.879","47.79","130.35299999999998","-0.01036203","27.367","1790.036","22.164","2.556","-0.21509011","4.24193E21","5.490165E12","1.525242E22","256.988","19.216"
"2015/03/08 09:58","129.351","47.545","129.529","-0.01530579","27.017","1752.555","21.723000000000006","1.835","-0.38865077","4.239093E21","5.372513E12","1.484228E22","251.702","28.462"
"2015/03/08 10:10","130.83100000000002","48.624","130.361","-0.01839066","27.302","1741.703","21.999","2.1","-0.50380719","4.297347E21","5.708484E12","1.51991E22","264.232","34.376999999999995"
"2015/03/08 10:22","129.11","48.452","128.355","-0.01697158","27.407","1703.01","21.938","2.015","-0.44023386","4.319474E21","5.722711E12","1.515094E22","263.79","31.651"
