"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/09 05:10","93.24","65.715","97.172","-0.0075171000000000005","58.772","13145.66","50.955","56.63399999999999","0.16170074","3.215356E22","6.427986E13","9.716432E23","3067.705","179.19799999999995"
"2011/03/09 05:22","91.724","64.62","95.921","-0.00780124","58.854","13042.92","50.992","56.499","0.20791401","3.203359E22","6.333117E13","9.679124E23","3021.138","184.054"
"2011/03/09 05:34","91.361","64.36","95.268","-0.00636786","58.822","12929.34","51.066","56.81800000000001","0.19231004","3.205514E22","6.340547E13","9.709536E23","3006.983","148.976"
"2011/03/09 05:46","91.539","64.497","95.623","-0.00672976","58.67100000000001","12923.02","50.837","56.18","0.15519862","3.208181E22","6.326941E13","9.690712E23","3011.812","157.254"
"2011/03/09 05:58","90.681","64.024","94.786","-0.00623823","58.793","12876.25","50.905","56.206","0.14039855","3.202129E22","6.313402E13","9.696514E23","2989.552","145.64600000000004"
"2011/03/09 06:10","90.48","63.69600000000001","94.906","-0.0042126","58.76","12868.1","51.163","56.44600000000001","0.15075624","3.218134E22","6.289952E13","9.743867E23","2971.087","99.127"
"2011/03/09 06:22","90.115","63.222","94.562","-0.00564499","58.88800000000001","12734.83","51.157","56.38","0.198195","3.232756E22","6.349093E13","9.786538E23","3004.9590000000007","133.659"
"2011/03/09 06:34","89.96","62.802","94.904","-0.00450026","58.856","12688.34","51.305","56.348","0.21092561","3.258026E22","6.454276E13","9.861351E23","3039.223","107.608"
"2011/03/09 06:46","90.199","62.81399999999999","95.249","-0.00495789","58.785","12677.17","51.097","56.042","0.202544","3.268388E22","6.549449E13","9.880953E23","3040.914","119.49"
"2011/03/09 06:58","91.31","63.275","96.61","-0.00611173","58.56800000000001","12654.87","50.986","56.011","0.19642864","3.293409E22","6.707386E13","9.928448E23","3123.145","148.816"
"2011/03/09 07:10","91.719","63.598","97.569","-0.00630541","58.528","12882.43","50.834","55.89","0.20683874","3.290235E22","6.683557E13","1.000758E24","3143.442","154.29399999999995"
"2011/03/09 07:22","92.376","64.124","98.353","-0.00681118","58.54600000000001","13124.79","50.94","55.838","0.2000757","3.281519E22","6.709619E13","1.004909E24","3164.64","167.11700000000005"
"2011/03/09 07:34","93.556","64.77600000000001","99.937","-0.00596324","58.45","13471.0","50.809","55.76300000000001","0.21403849","3.262011E22","6.687683E13","1.004242E24","3200.4040000000005","146.558"
"2011/03/09 07:46","94.694","66.21300000000001","100.714","-0.00706201","58.382","14001.43","50.74800000000001","55.737","0.25459063","3.223573E22","6.551517E13","1.004067E24","3177.387","172.769"
"2011/03/09 07:58","94.466","66.07600000000001","100.647","-0.008237799999999998","58.419","14239.12","50.673","55.556","0.27846444","3.201064E22","6.439032E13","1.00517E24","3209.615","200.601"
"2011/03/09 08:10","94.69","66.572","100.69","-0.00844145","58.543","14371.58","50.607","55.847","0.21350086","3.179897E22","6.362697E13","1.001314E24","3180.219","204.81"
"2011/03/09 08:22","95.094","67.112","100.647","-0.00913586","58.664","14388.38","50.729","56.06","0.23119132","3.181039E22","6.342552E13","1.000555E24","3170.3740000000007","221.893"
"2011/03/09 08:34","94.71","66.995","100.201","-0.00820187","58.601000000000006","14321.77","50.68899999999999","56.076","0.23097925","3.190027E22","6.299741E13","9.999739E23","3144.41","199.25"
"2011/03/09 08:46","93.702","67.033","98.545","-0.00966724","58.909","14284.83","50.851000000000006","56.508","0.21339127","3.177813E22","6.289318E13","1.002365E24","3112.518","233.472"
"2011/03/09 08:58","93.44","67.23899999999999","97.958","-0.00825312","59.154","14251.14","51.101000000000006","56.919","0.1838253","3.168498E22","6.253642E13","1.002177E24","3079.197","198.354"
"2011/03/09 09:10","93.316","67.197","97.421","-0.00838553","59.187","14153.97","51.091","56.915","0.21807049","3.168439E22","6.2612E13","1.000964E24","3086.803","200.702"
"2011/03/09 09:22","92.647","66.939","96.412","-0.00738766","59.19300000000001","14071.51","51.20399999999999","57.04","0.18867799999999998","3.161644E22","6.189741E13","1.001113E24","3052.626","174.887"
"2011/03/09 09:34","91.758","66.515","95.291","-0.00656963","59.301","13981.67","51.29600000000001","57.447","0.22110526","3.140474E22","6.17772E13","9.986387E23","2992.409","153.202"
"2011/03/09 09:46","90.925","66.211","94.351","-0.00577582","59.38399999999999","13916.31","51.369","57.762","0.22283536","3.125201E22","6.11144E13","9.952642E23","2941.506","133.125"
"2011/03/09 09:58","89.95700000000002","65.63600000000001","93.279","-0.00639601","59.475","13782.96","51.462","57.694","0.19434723","3.12288E22","6.171757E13","9.981564E23","2971.922","146.126"
"2011/03/09 10:10","89.898","65.421","93.154","-0.00547253","59.37300000000001","13769.89","51.328","57.666","0.18945643","3.122073E22","6.237694E13","9.994589E23","2997.3140000000008","124.172"
"2011/03/09 10:22","89.491","64.977","92.895","-0.00589109","59.367","13661.83","51.188","57.379","0.22230361","3.121653E22","6.223365E13","9.97095E23","2980.193","133.26"
"2011/03/09 10:34","88.62200000000001","64.207","92.088","-0.00528641","59.295","13489.88","51.22","57.545","0.21351977","3.135654E22","6.251002E13","1.001063E24","2962.031","119.242"
"2011/03/09 10:46","88.333","64.058","91.95","-0.00560665","59.392","13401.03","51.257","57.474","0.1859027","3.147897E22","6.310204E13","1.005788E24","2965.7290000000007","126.613"
"2011/03/09 10:58","88.43299999999998","63.762","92.202","-0.00499607","59.164","13257.37","51.168","57.13","0.20622697","3.173045E22","6.286844E13","1.006081E24","2961.708","113.359"
"2011/03/09 11:10","88.524","63.65","92.353","-0.00330342","59.097","13219.21","51.007","56.973","0.20286502","3.178832E22","6.332464E13","1.003589E24","2960.82","75.163"
