"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 08:22","124.107","67.52600000000001","125.955","0.05762166","50.5","3464.963","40.609","35.531","0.44776773","4.943845E21","1.306056E13","4.740132E22","539.658","151.35299999999995"
"2011/12/25 08:34","121.74","66.82","123.235","0.05612644","51.045","3526.041","41.002","36.658","0.34589788","4.955301E21","1.305118E13","4.901422E22","532.989","147.765"
"2011/12/25 08:46","125.299","68.374","126.211","0.04393627","50.399","3436.696","40.181","34.565","0.24000658","5.036678E21","1.30503E13","4.669057E22","558.875","120.193"
"2011/12/25 08:58","124.917","69.226","124.867","0.05008971","51.125","3530.336","40.572","34.865","0.08236467","5.026694E21","1.31834E13","4.857225E22","560.556","137.764"
"2011/12/25 09:10","122.668","68.617","122.463","0.05449207","52.372","3655.957","42.133","36.339","0.24502176","5.139868E21","1.375333E13","5.320406E22","568.266","152.821"
"2011/12/25 09:22","122.96","70.449","121.884","0.05803809","52.53","3798.696","42.238","36.62","0.13733351","5.158826E21","1.358867E13","5.510476E22","571.362","164.128"
"2011/12/25 09:34","123.11","70.52199999999998","122.092","0.05736135","52.722","3890.845","42.315","37.694","0.15832208","5.221651E21","1.386804E13","5.691685E22","585.092","166.122"
"2011/12/25 09:46","124.931","72.555","124.159","0.05688074","52.911","4155.622","42.17","37.292","0.06438723","5.366391E21","1.451679E13","6.166761E22","608.7909999999998","171.146"
"2011/12/25 09:58","125.763","74.23","125.543","0.05387231","52.95399999999999","4245.49","42.172","37.738","0.00826176","5.477317E21","1.473985E13","6.425852E22","618.842","166.09799999999996"
"2011/12/25 10:10","123.829","73.48899999999998","124.341","0.04917126","53.044","4343.91","42.434","37.973","0.17305332","5.646812E21","1.555381E13","6.763461E22","662.2","157.66899999999995"
"2011/12/25 10:22","123.289","73.671","123.688","0.05071895","53.258","4429.536","42.524","38.721","0.12523319","5.793353E21","1.570699E13","7.10385E22","684.93","167.28599999999997"
"2011/12/25 10:34","124.769","74.247","124.894","0.0543366","52.776","4536.835999999998","42.24100000000001","37.899","0.01298491","5.897756E21","1.606518E13","7.297021E22","697.485","183.883"
"2011/12/25 10:46","122.913","73.39699999999998","123.633","0.05187945","53.522","4694.192","42.918","39.219","-0.09822197","6.024768E21","1.639461E13","7.78576E22","708.0939999999998","179.923"
"2011/12/25 10:58","124.813","75.368","125.474","0.05527863","53.242","4967.69","43.115","38.775","-0.15743582","6.122855E21","1.667113E13","8.19584E22","721.408","195.628"
"2011/12/25 11:10","125.779","75.655","126.999","0.05193111","52.294","5018.87","42.0","37.785","-0.11414105","6.308067E21","1.642837E13","8.345599E22","733.8489999999998","188.554"
"2011/12/25 11:22","124.262","75.082","125.707","0.05143078","52.534","5106.706","42.431","38.32","0.04035042","6.451124E21","1.665203E13","8.758864E22","737.908","191.145"
"2011/12/25 11:34","123.282","74.722","124.97","0.05577592","52.642","5098.176","42.816","38.981","0.02413254","6.574771E21","1.740974E13","8.943288E22","784.329","213.918"
"2011/12/25 11:46","124.875","75.822","125.774","0.05580535","51.82100000000001","5349.433000000001","42.161","38.156","0.02278739","6.719333E21","1.762781E13","9.315135E22","825.7660000000002","221.204"
"2011/12/25 11:58","122.544","74.54899999999998","123.592","0.05285652","51.618","5413.812","41.81399999999999","37.136","0.04537062","6.792167E21","1.697047E13","9.479005E22","813.37","212.752"
"2011/12/25 12:10","121.859","74.539","123.215","0.05483148","51.88","5597.2040000000015","42.164","38.062","0.14002554","6.868763E21","1.776004E13","9.981479E22","856.404","225.101"
"2011/12/25 12:22","123.115","76.031","125.072","0.052892499999999995","51.12300000000001","5852.601","41.308","36.589","0.01775556","6.933983E21","1.792294E13","1.027293E23","881.265","220.857"
"2011/12/25 12:34","123.129","76.187","125.773","0.05333816","51.083","5880.953","41.187","36.916","0.09425174","7.042193E21","1.828564E13","1.041329E23","912.996","226.821"
"2011/12/25 12:46","124.595","77.547","127.496","0.05234648","51.005","6163.584","41.112","36.59","0.08791284","7.022792E21","1.83314E13","1.07312E23","928.961","222.418"
"2011/12/25 12:58","124.175","77.471","126.667","0.05143927","51.036","6287.486","41.377","36.77","0.21587846","7.060357E21","1.82967E13","1.099118E23","934.611","222.263"
"2011/12/25 13:10","123.332","77.843","125.853","0.05204288","51.73","6522.373000000001","41.872","38.017","0.05610041","7.135194E21","1.850896E13","1.146069E23","946.51","231.185"
"2011/12/25 13:22","123.313","78.116","125.989","0.05472227","52.011","6669.823","42.178","38.082","-0.03418233","7.110373E21","1.846398E13","1.166486E23","961.018","243.857"
"2011/12/25 13:34","124.848","79.279","127.155","0.05573913","52.074","6831.351","42.368","38.386","0.04127976","7.147978E21","1.86919E13","1.19283E23","975.892","252.353"
"2011/12/25 13:46","124.155","79.566","126.995","0.0603026","51.937","7163.173000000002","42.65600000000001","39.088","-0.07241049","7.314235E21","1.91598E13","1.268465E23","1029.901","281.257"
"2011/12/25 13:58","123.068","77.994","126.8","0.06268074","52.246","7292.708","42.962","39.673","0.04335847","7.383309E21","1.937872E13","1.305059E23","1051.38","297.43"
"2011/12/25 14:10","122.701","78.031","127.25","0.0570755","52.381","7380.419","42.887","39.241","0.050055300000000004","7.408948E21","1.956344E13","1.317815E23","1061.67","273.625"
"2011/12/25 14:22","121.393","76.747","126.47","0.05611227","52.937","7638.948","43.409","39.914","0.06871679","7.428151E21","1.940703E13","1.363367E23","1054.479","272.622"
"2011/12/25 14:34","123.104","77.89","128.513","0.05570819","52.197","7895.585999999998","42.948","39.671","0.06299136","7.470561E21","1.898859E13","1.378134E23","1062.684","273.91900000000004"
"2011/12/25 14:46","121.995","78.07","127.558","0.05630737","52.636","8122.821","43.383","39.985","0.04328912","7.476628E21","1.906987E13","1.417473E23","1076.645","279.144"
"2011/12/25 14:58","122.524","78.704","129.466","0.05751073","52.36600000000001","8329.129","43.109","39.656","0.05804493","7.526717E21","1.889782E13","1.4329E23","1100.492","289.687"
"2011/12/25 15:10","121.837","77.825","127.99","0.05666997","52.526","8284.562","43.449","40.669","0.00842549","7.617326E21","1.925786E13","1.451419E23","1113.452","289.271"
"2011/12/25 15:22","121.457","77.90899999999998","127.852","0.0598852","52.12","8227.371","42.798","40.075","-0.01214522","7.690834E21","1.966043E13","1.45757E23","1128.653","307.601"
"2011/12/25 15:34","123.799","78.825","130.684","0.06042869","51.587","8488.695","42.417","39.476","0.02333522","7.677848E21","1.935748E13","1.462719E23","1134.3010000000004","313.441"
"2011/12/25 15:46","124.539","78.892","132.089","0.05747044","51.362","8373.306","42.628","39.449","0.03837276","7.802543E21","1.951148E13","1.46552E23","1127.616","301.782"
"2011/12/25 15:58","124.373","78.814","132.236","0.06087729","51.657","8506.287","42.76","39.253","-0.06202629","7.759341E21","1.958612E13","1.476934E23","1132.252","319.761"
"2011/12/25 16:10","126.344","80.324","134.239","0.06533103","51.344","8804.759","42.017","38.648","0.06434991","7.723046E21","1.946094E13","1.487363E23","1152.726","342.845"
"2011/12/25 16:22","125.083","79.767","132.674","0.06363295","51.297","8871.213","41.84","38.458","0.09188126","7.79153E21","1.982544E13","1.524979E23","1156.966","335.14"
"2011/12/25 16:34","125.132","80.003","133.326","0.06536159999999999","50.966","8657.874","41.721","38.093","-0.08836363","7.887533E21","2.023928E13","1.519466E23","1172.964","346.75699999999995"
"2011/12/25 16:46","125.671","80.029","134.468","0.06112947","50.712","8692.428","41.482","37.981","0.01733519","7.982965E21","2.03576E13","1.517565E23","1200.816","330.418"
"2011/12/25 16:58","125.315","79.243","133.844","0.06194603","50.976000000000006","8597.895","42.361","39.416","0.09766160000000002","8.093987E21","2.105787E13","1.544336E23","1221.928","338.0619999999999"
