"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/06 06:22","108.793","47.856","107.367","-0.00810745","37.87","3053.239","30.786","18.473","0.23883782","1.196233E22","2.064196E13","9.556848E22","771.807","43.662"
"2011/06/06 06:34","108.65","47.544","107.567","-0.00848027","37.952","3051.399000000001","31.161","18.971","0.2982192","1.199999E22","2.110829E13","9.638214E22","780.049","45.646"
"2011/06/06 06:46","109.016","47.841","107.94","-0.00984425","38.015","3070.994","31.341","19.258","0.3208271","1.194405E22","2.149299E13","9.614868E22","795.6260000000002","53.03100000000001"
"2011/06/06 06:58","109.04","47.995","108.228","-0.0107088","38.18","3094.6420000000007","31.303","19.15","0.35339528","1.189023E22","2.158656E13","9.616575E22","793.061","57.931"
"2011/06/06 07:10","110.703","48.587","109.98","-0.01034806","37.941","3144.844","31.476","19.519","0.42127034","1.182549E22","2.222244E13","9.618047999999999E22","816.169","56.14"
"2011/06/06 07:22","111.233","48.916","110.476","-0.01077326","38.007","3215.032","31.195","19.028","0.39393032","1.159219E22","2.111032E13","9.444588E22","806.184","57.937"
"2011/06/06 07:34","112.85","49.282","112.289","-0.00950414","37.903","3269.666","31.025","18.895","0.48910108","1.143658E22","2.037574E13","9.291138E22","788.297","51.025"
"2011/06/06 07:46","114.954","50.476000000000006","114.149","-0.00971813","37.243","3379.014","30.73","18.526","0.33621627","1.115764E22","1.998698E13","9.153565E22","784.068","51.51600000000001"
"2011/06/06 07:58","115.64","51.125","115.069","-0.01165857","37.499","3506.634","30.784","18.614","0.45315737","1.096699E22","1.942308E13","9.221726E22","785.072","61.273"
"2011/06/06 08:10","117.821","51.718","117.017","-0.014459799999999998","37.258","3628.463","30.478","18.219","0.43882021","1.074861E22","1.890458E13","9.159497E22","781.334","75.24600000000002"
"2011/06/06 08:22","118.217","52.298","117.188","-0.01362349","37.168","3647.262","30.214","17.586","0.26825404","1.067748E22","1.891885E13","9.125095E22","781.6360000000002","70.367"
"2011/06/06 08:34","118.218","52.822","116.899","-0.01184142","37.437","3662.024","30.114","17.561","0.22170119","1.046445E22","1.856011E13","8.925673E22","764.102","60.372"
"2011/06/06 08:46","118.892","53.253","117.676","-0.012615799999999998","37.26300000000001","3702.009","30.173","17.715999999999994","0.25263888","1.047761E22","1.818768E13","8.963641E22","762.115","64.447"
"2011/06/06 08:58","120.38","54.239","118.845","-0.01382313","37.178","3743.082","29.786","17.165","0.32240769","1.040789E22","1.816131E13","8.907996E22","763.922","70.517"
"2011/06/06 09:10","121.073","54.584","119.499","-0.01432177","36.997","3697.747","29.754","17.227999999999998","0.16977963","1.044635E22","1.810472E13","8.836445E22","752.9810000000001","73.014"
"2011/06/06 09:22","120.463","54.958","118.608","-0.01156824","37.313","3690.48","29.891","17.285999999999998","0.18266529","1.046458E22","1.81675E13","8.843585E22","765.7719999999998","58.99800000000001"
"2011/06/06 09:34","120.528","55.426","118.081","-0.01003236","37.393","3697.979","29.86","16.998","0.26799709","1.0422E22","1.791729E13","8.814899E22","748.6089999999998","51.095"
"2011/06/06 09:46","120.425","55.291","117.803","-0.01088718","37.492","3700.759","29.862","16.952","0.19737032","1.045347E22","1.783226E13","8.874602E22","737.877","55.457"
"2011/06/06 09:58","120.529","55.953","117.779","-0.01144457","37.332","3718.341","29.734","17.172","0.15549797","1.042734E22","1.761064E13","8.851586E22","733.107","58.239"
"2011/06/06 10:10","118.836","55.02","116.227","-0.00917711","37.566","3623.035","30.119","17.53","0.17568298","1.058519E22","1.830578E13","8.948043E22","744.574","46.927"
"2011/06/06 10:22","119.029","54.885","116.37","-0.00985738","37.761","3572.78","29.829","17.198","0.29768801","1.059611E22","1.807772E13","8.85619E22","738.248","50.355"
"2011/06/06 10:34","118.716","54.985","116.049","-0.00847848","37.945","3591.33","30.11","17.137999999999998","0.28212672","1.054713E22","1.80603E13","8.869262E22","736.067","43.122"
"2011/06/06 10:46","120.38","55.799","117.13","-0.00871249","37.573","3592.357","29.992","16.881","0.29798213","1.062012E22","1.848177E13","8.921893E22","749.365","44.453"
