"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 00:34","97.254","46.048","99.114","-0.01924214","38.673","4547.574000000001","33.279","21.652","0.03878507","2.808639E22","4.535289E13","3.00266E23","1938.14","290.136"
"2012/06/30 00:46","96.223","45.691","98.108","-0.02104528","39.411","4436.7","33.955","23.001","0.03672891","2.826461E22","4.681791E13","3.038692E23","1945.721","315.761"
"2012/06/30 00:58","97.198","45.805","99.239","-0.02069993","39.006","4606.51","33.471","22.217","0.02420687","2.777159E22","4.457745E13","3.04139E23","1891.383","307.384"
"2012/06/30 01:10","96.885","46.254","98.61","-0.01920711","38.959","4667.178","33.504","22.193","0.00479001","2.758679E22","4.425789E13","3.057087E23","1875.92","283.54"
"2012/06/30 01:22","96.928","46.066","98.535","-0.01975597","38.76300000000001","4625.379","33.31","22.011","0.08306161","2.764505E22","4.397769E13","3.025961E23","1856.1","291.937"
"2012/06/30 01:34","96.963","46.099","98.658","-0.02137596","38.665","4628.638","33.327","21.708","-0.00709759","2.76422E22","4.393594E13","3.029568E23","1858.56","315.812"
"2012/06/30 01:46","97.835","46.537","99.49","-0.02150679","38.608","4680.435","33.246","21.479","0.08730809","2.744448E22","4.340398E13","3.014862E23","1851.147","316.578"
"2012/06/30 01:58","96.549","46.0","97.999","-0.02023731","39.128","4629.431","33.772","22.385","0.06981109","2.746473E22","4.371405E13","3.031562E23","1834.082","296.531"
"2012/06/30 02:10","96.722","46.208","98.227","-0.01905451","39.112","4657.076","33.809","22.232","0.05674743","2.733185E22","4.370769E13","3.02876E23","1825.937","278.182"
"2012/06/30 02:22","97.328","46.413","98.742","-0.02079879","38.811","4693.686","33.46","21.657","0.03072241","2.72407E22","4.320259E13","3.01118E23","1816.888","302.855"
"2012/06/30 02:34","97.244","46.51600000000001","98.385","-0.0205019","38.757","4648.974","33.629","21.908","0.04441063","2.730187E22","4.382518E13","2.994535E23","1833.348","299.418"
