"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 19:10","107.62","55.299","108.178","-0.03290528","43.344","4644.971","35.79400000000001","26.361","-0.24493977","7.985695E21","1.426599E13","8.773162E22","622.071","152.69299999999996"
"2011/02/13 19:22","107.468","55.066","108.129","-0.03264735","42.984","4600.132000000001","35.385","25.835","-0.17728944","8.011063E21","1.391037E13","8.666482E22","615.243","151.41299999999995"
"2011/02/13 19:34","106.962","54.613","107.59","-0.03420378","43.767","4565.584","35.782","26.557","-0.30391434","8.098135E21","1.439091E13","8.837859E22","623.74","159.541"
"2011/02/13 19:46","106.866","54.46","107.989","-0.03482087","43.78100000000001","4549.052","35.596","26.026","-0.19813584","8.167232E21","1.441311E13","8.888022E22","616.089","162.89"
"2011/02/13 19:58","107.384","55.169","107.733","-0.03444342","43.383","4588.879","35.226","25.543000000000006","-0.23424219","8.13956E21","1.406901E13","8.806168E22","614.26","160.69799999999995"
"2011/02/13 20:10","107.068","55.077","107.649","-0.03476628","43.988","4565.793","35.51","26.099","-0.07874534","8.102297E21","1.393153E13","8.789149E22","605.631","162.088"
"2011/02/13 20:22","105.472","53.993","106.181","-0.03570515","44.429","4568.595","36.284","26.525","-0.1537509","8.098504E21","1.412371E13","8.872814E22","613.52","166.55900000000003"
"2011/02/13 20:34","107.716","55.003","108.749","-0.0366055","44.605","4633.793","36.507","27.498","-0.08148212","8.127698E21","1.466403E13","8.985284E22","631.653","172.795"
"2011/02/13 20:46","110.097","56.362","111.218","-0.03887531","44.08","4756.499","36.355","27.061","-0.11331199999999998","8.146591E21","1.468186E13","9.04319E22","635.8240000000002","186.431"
"2011/02/13 20:58","111.811","57.117","113.261","-0.04012652","44.51300000000001","4937.332","36.361","27.29","-0.15834959","8.021534E21","1.426871E13","9.067669E22","627.536","192.84"
"2011/02/13 21:10","112.985","57.91","114.406","-0.03829225","44.427","5084.037","35.756","26.445","-0.22290622","8.025527E21","1.405069E13","9.14805E22","626.694","185.929"
"2011/02/13 21:22","112.466","58.492","113.938","-0.03972441","44.695","5109.949000000001","36.459","27.255","-0.22458057","8.055469E21","1.446928E13","9.29986E22","640.066","193.828"
"2011/02/13 21:34","113.172","59.38399999999999","114.75","-0.03807807","44.512","5201.547000000001","35.997","27.069000000000006","-0.26561251","8.059619E21","1.457738E13","9.38367E22","650.4590000000002","186.503"
"2011/02/13 21:46","114.934","59.353","116.835","-0.04119233","44.363","5293.39","35.54","27.0","-0.29264998","8.055821E21","1.441924E13","9.367984E22","647.669","203.275"
"2011/02/13 21:58","115.215","59.28","117.297","-0.04000601","44.556","5203.792","35.846","26.674","-0.08995534","8.114451E21","1.476835E13","9.322067E22","654.56","199.26"
"2011/02/13 22:10","114.978","59.672","117.23","-0.03826142","44.523","5151.438","36.261","27.553","-0.12718733","8.10635E21","1.47261E13","9.219385E22","648.862","191.688"
"2011/02/13 22:22","115.063","60.119","116.691","-0.03779375","44.771","5116.599","36.762","27.693","-0.18025534","8.086175E21","1.485574E13","9.191692E22","648.673","189.488"
"2011/02/13 22:34","114.481","59.838","115.583","-0.03794824","44.465","5070.425","36.649","27.319000000000006","-0.28850478","8.15379E21","1.482018E13","9.161937E22","648.341","191.626"
"2011/02/13 22:46","113.423","58.758","115.164","-0.03799615","44.332","4978.574000000001","36.738","27.804","-0.30065173","8.237326E21","1.528304E13","9.195644E22","661.43","192.671"
"2011/02/13 22:58","113.003","58.039","114.466","-0.03844987","44.612","4911.988","36.866","28.388","-0.13723645","8.268508E21","1.52509E13","9.150285E22","668.035","196.122"
"2011/02/13 23:10","112.507","57.533","113.38","-0.03725449","43.914","4775.417","36.754","27.832","-0.22374715","8.344855E21","1.517755E13","9.007494E22","662.556","189.819"
"2011/02/13 23:22","111.595","56.712","112.601","-0.03493958","43.805","4654.337","36.59","28.12","-0.20865233","8.428426E21","1.523927E13","9.003484E22","656.127","178.273"
"2011/02/13 23:34","108.568","55.356","109.613","-0.03682835","44.151","4572.03","36.773","28.543000000000006","-0.21732642","8.55763E21","1.57581E13","9.202506E22","665.993","187.933"
"2011/02/13 23:46","107.704","55.369","109.043","-0.03536516","43.819","4550.75","36.572","28.259","-0.16737579","8.51196E21","1.518427E13","9.059351E22","646.388","179.78799999999995"
"2011/02/13 23:58","107.788","55.07899999999999","109.296","-0.0341","43.841","4454.724","36.41","28.151","-0.23298004","8.564284E21","1.523539E13","8.992426E22","645.693","173.078"
"2011/02/14 00:10","105.038","53.764","107.017","-0.03250413","44.155","4381.597","36.525","28.397","-0.19508171","8.606622E21","1.539463E13","9.06942E22","639.876","164.426"
"2011/02/14 00:22","106.239","53.721","107.906","-0.0320938","43.15","4339.964","35.639","26.445","-0.24323817","8.657308E21","1.502512E13","8.903133E22","638.724","163.204"
"2011/02/14 00:34","103.77","51.977","105.156","-0.03088223","43.08","4079.072","35.755","26.632","-0.30535877","8.933039E21","1.580279E13","8.951903E22","651.806","158.332"
"2011/02/14 00:46","103.823","51.973","105.847","-0.0313358","42.816","4027.481","35.635","26.135","-0.18683602","8.952819E21","1.569472E13","8.906607E22","644.038","160.009"
"2011/02/14 00:58","104.146","52.332","106.175","-0.03142386","42.449","4055.025","35.366","26.191","-0.05101028","8.956876E21","1.551143E13","8.864126E22","643.876","161.6"
"2011/02/14 01:10","104.478","52.528","106.542","-0.03005892","42.77","4087.651","35.249","25.695","-0.2066112","8.924447E21","1.550547E13","8.890388E22","632.888","154.793"
"2011/02/14 01:22","102.14","51.227","103.992","-0.02822874","42.863","3995.865","35.464","26.45","-0.19448029","9.077475E21","1.561803E13","8.98634E22","638.237","146.149"
"2011/02/14 01:34","102.165","51.665","103.977","-0.02944737","43.897","4000.702","36.081","27.496","-0.11096543","8.963521E21","1.557758E13","9.002533E22","625.028","151.33"
"2011/02/14 01:46","103.204","51.966","104.673","-0.03040136","43.322","4038.931","35.838","26.975","-0.088635","8.968776E21","1.552065E13","8.98986E22","634.995","156.164"
"2011/02/14 01:58","102.169","51.05","103.601","-0.031367400000000004","43.511","4002.403","35.73300000000001","26.481","-0.2355516","8.986318E21","1.57275E13","8.974468E22","647.988","160.734"
"2011/02/14 02:10","104.55","52.07","106.229","-0.03096605","43.111","4129.319","35.066","25.869","-0.24115983","8.889647E21","1.498898E13","8.867497E22","638.919","158.607"
"2011/02/14 02:22","106.288","52.337","107.792","-0.02962493","42.202","4211.523","34.639","24.952","-0.18151989999999998","8.844111E21","1.45857E13","8.795692E22","627.6619999999998","151.763"
"2011/02/14 02:34","105.547","52.451","107.144","-0.02851804","42.32899999999999","4200.026","34.917","25.208","-0.06775744","8.916676E21","1.468143E13","8.866503E22","627.5","146.688"
"2011/02/14 02:46","105.457","52.416","107.216","-0.02770805","42.745","4165.4079999999985","35.0","25.275","-0.08874817","8.907781E21","1.491443E13","8.842104E22","627.237","142.816"
"2011/02/14 02:58","105.685","52.488","107.01","-0.03062746","43.008","4104.808","35.407","26.339","-0.10233527","8.956488E21","1.535347E13","8.883E22","632.707","158.539"
"2011/02/14 03:10","107.568","53.185","109.168","-0.03180093","42.222","4096.981","34.889","25.205","-0.02974389","9.061378E21","1.543064E13","8.826886E22","645.006","166.43599999999995"
"2011/02/14 03:22","107.989","53.43","109.486","-0.02933612","41.854","4141.7159999999985","34.806999999999995","25.127","-0.06085186","9.014555E21","1.535966E13","8.791259E22","651.19","152.82299999999995"
"2011/02/14 03:34","107.61","53.61","108.528","-0.02815729","42.231","4182.224","35.383","26.401","-0.11474846","9.014999E21","1.588362E13","8.976661E22","661.315","146.558"
"2011/02/14 03:46","109.89","55.209","110.903","-0.03206188","42.253","4262.96","35.527","26.47","-0.17472906","8.909561E21","1.583666E13","8.903682E22","670.602","166.862"
"2011/02/14 03:58","112.798","55.89100000000001","113.819","-0.03268002","41.578","4284.481","34.547","24.873","-0.14285079999999997","9.008712E21","1.597198E13","8.823451E22","693.079","171.955"
"2011/02/14 04:10","115.412","57.2","116.73","-0.03310999","41.345","4438.338","34.294000000000004","24.557","-0.02248464","8.929561E21","1.558372E13","8.842642E22","674.273","174.39"
"2011/02/14 04:22","116.229","57.252","117.179","-0.031157","40.822","4426.924","33.852","24.074","-0.2512812","8.996422E21","1.571073E13","8.813433E22","692.883","164.641"
"2011/02/14 04:34","116.34","56.999","116.848","-0.03207297","41.01300000000001","4431.917","33.817","23.722","-0.28403118","8.969752E21","1.5596E13","8.763339E22","684.702","169.497"
"2011/02/14 04:46","114.518","56.651","115.175","-0.03341442","41.26600000000001","4442.598","34.116","24.145","-0.16542657","8.968788E21","1.553747E13","8.862929E22","676.806","175.90200000000004"
"2011/02/14 04:58","115.323","56.901","116.381","-0.030974599999999998","40.918","4457.913","33.514","23.578000000000007","-0.2680485","8.979671E21","1.539421E13","8.753169E22","681.951","163.64"
"2011/02/14 05:10","115.674","57.09","116.671","-0.03264473","40.736","4460.969","33.389","22.844","-0.16866082","8.910848E21","1.495287E13","8.628245E22","673.446","171.87099999999995"
"2011/02/14 05:22","118.745","58.287","119.491","-0.02841118","40.079","4543.719","33.131","22.246","-0.27367947","8.823356E21","1.447463E13","8.47934E22","662.059","148.672"
"2011/02/14 05:34","119.056","58.55","119.885","-0.02992518","39.787","4626.539000000002","33.148","22.531","-0.36906499","8.891008E21","1.466599E13","8.652945E22","678.2810000000002","157.834"
"2011/02/14 05:46","119.021","57.644","119.773","-0.03129218","39.561","4545.647","32.453","20.998","-0.2068956","8.991825E21","1.414494E13","8.613332E22","662.633","165.604"
"2011/02/14 05:58","117.585","57.106","117.459","-0.02868206","38.807","4379.9670000000015","31.882","19.908","-0.29577154","9.133360000000001E21","1.450065E13","8.4675E22","673.029","152.387"
"2011/02/14 06:10","115.102","55.612","114.594","-0.02799685","39.325","4263.655","32.186","20.476","-0.33841822","9.214878E21","1.458461E13","8.511602E22","673.93","147.909"
"2011/02/14 06:22","112.028","54.00899999999999","111.98","-0.02937854","39.582","4177.321","32.106","20.296","-0.31303921","9.273162E21","1.424014E13","8.506238E22","654.757","155.036"
"2011/02/14 06:34","111.279","53.011","111.048","-0.03075417","39.496","4102.964","31.882","20.069000000000006","-0.11563627","9.362556E21","1.402002E13","8.476334E22","643.6080000000002","162.893"
"2011/02/14 06:46","111.067","52.16","110.939","-0.02887455","38.913","4009.957","31.664","19.25","-0.28279901","9.442098E21","1.404998E13","8.36567E22","641.266","153.07299999999995"
"2011/02/14 06:58","108.688","51.493","108.591","-0.02855304","39.539","3914.666","32.337","20.598000000000006","-0.12951133","9.461678E21","1.426268E13","8.3821E22","638.015","150.247"
"2011/02/14 07:10","108.028","50.743","108.051","-0.02741455","39.389","3845.887","32.235","20.078","-0.06168198","9.509209E21","1.414678E13","8.379377E22","630.783","143.70600000000005"
"2011/02/14 07:22","105.619","49.824","105.574","-0.02742329","39.732","3795.241","32.548","20.656","-0.06313916","9.550242E21","1.404758E13","8.430318E22","624.205","143.453"
"2011/02/14 07:34","104.284","48.992","104.448","-0.02622606","39.554","3710.263","32.484","20.888","0.00854367","9.629955E21","1.407394E13","8.379033E22","625.96","137.744"
"2011/02/14 07:46","105.193","49.359","105.616","-0.02648139","39.24","3704.242","32.485","20.071","-0.02464417","9.659096E21","1.399058E13","8.335917E22","617.7959999999998","139.461"
"2011/02/14 07:58","104.416","49.47","104.997","-0.02650693","40.04","3694.994","32.869","21.201","-0.08521856","9.727754E21","1.464126E13","8.471152E22","634.509","140.43"
"2011/02/14 08:10","105.652","49.49","106.855","-0.02625241","39.51","3676.681","33.036","20.878","-0.10065329","9.797685E21","1.511552E13","8.426237E22","650.985","140.313"
"2011/02/14 08:22","105.519","50.002","105.892","-0.02627958","39.791","3708.289","33.081","21.124","-0.14135338","9.769012E21","1.51391E13","8.462724E22","657.855","140.808"
"2011/02/14 08:34","108.672","50.852","109.385","-0.02659764","38.99","3822.296","32.926","20.817","-0.18472713","9.702814E21","1.516811E13","8.454373E22","667.342","142.825"
"2011/02/14 08:46","108.302","51.381","109.353","-0.02711442","39.709","3860.639","33.142","20.818","-0.05104503","9.620667E21","1.547255E13","8.472019E22","683.96","145.421"
"2011/02/14 08:58","109.453","52.065","110.718","-0.02730948","39.482","3925.77","33.144","21.017","-0.11131322","9.513336E21","1.553825E13","8.406922E22","673.6010000000001","146.188"
"2011/02/14 09:10","110.737","52.489","111.888","-0.026236900000000004","39.591","4004.121","33.339","21.318","-0.15011759","9.410612E21","1.550885E13","8.416242E22","677.7080000000002","139.434"
"2011/02/14 09:22","113.301","53.88800000000001","115.067","-0.02690338","38.994","4133.776","32.411","20.71","-0.07670981","9.190007E21","1.497601E13","8.228168E22","672.198","141.16299999999995"
"2011/02/14 09:34","111.855","52.902","113.313","-0.02698639","38.922","4120.502","32.495","20.778","-0.15583745","9.140622E21","1.493491E13","8.188066E22","673.6489999999999","140.751"
"2011/02/14 09:46","112.416","53.377","113.656","-0.02944511","39.197","4204.731","32.688","20.593000000000004","-0.16861904","8.980727E21","1.465599E13","8.151064E22","670.717","151.821"
"2011/02/14 09:58","114.867","54.924","116.248","-0.02943968","38.518","4265.811","31.838","19.755","-0.08686949","8.784126E21","1.42242E13","7.906332E22","655.265","149.944"
"2011/02/14 10:10","115.015","55.094","115.492","-0.03099157","38.652","4256.48","32.013000000000005","20.167","-0.21362509","8.756655E21","1.40165E13","7.926911999999999E22","652.7330000000002","156.773"
"2011/02/14 10:22","113.437","54.93899999999999","113.809","-0.0282417","38.859","4287.969","32.163000000000004","20.3","-0.20826018","8.710742E21","1.392443E13","8.006054E22","644.72","141.592"
"2011/02/14 10:34","113.848","54.90600000000001","113.874","-0.028465499999999998","38.435","4214.998","31.657","19.466","-0.12324322","8.724623E21","1.38324E13","7.902275E22","636.846","142.006"
"2011/02/14 10:46","115.131","54.797","114.821","-0.02912106","38.135","4258.488","31.51","19.158","-0.10667543","8.703865E21","1.346728E13","7.870138E22","625.137","145.067"
"2011/02/14 10:58","113.122","54.26300000000001","112.805","-0.02792851","38.934","4217.973","31.979","19.676","-0.15675919","8.624563E21","1.325032E13","7.849036E22","613.841","138.03799999999998"
"2011/02/14 11:10","112.803","53.614","112.287","-0.02717944","38.815","4097.9079999999985","31.764","18.97","0.01648173","8.732366E21","1.334221E13","7.809017E22","616.7909999999998","135.004"
"2011/02/14 11:22","113.836","53.907","112.96","-0.02462438","38.869","4106.062","31.762","18.836","-0.05537641","8.729068E21","1.347845E13","7.7962E22","621.738","122.287"
"2011/02/14 11:34","113.385","54.019","112.273","-0.02751094","38.679","4076.6","31.634","19.053","-0.04514734","8.682857E21","1.327114E13","7.717521E22","608.986","135.77700000000002"
"2011/02/14 11:46","112.426","53.552","111.388","-0.02657057","39.063","4095.927","31.799","19.677","-0.03524619","8.646128000000001E21","1.299723E13","7.756829E22","592.643","130.628"
"2011/02/14 11:58","110.861","52.82899999999999","110.081","-0.02674391","38.877","4035.58","31.931","19.33","-0.08217427","8.791245E21","1.323086E13","7.90462E22","591.932","132.063"
"2011/02/14 12:10","109.401","52.099","108.622","-0.02640391","39.146","3972.031","31.847","19.316","-0.0519991","8.785972E21","1.312988E13","7.865073E22","586.694","129.72899999999998"
"2011/02/14 12:22","109.514","52.073","108.613","-0.0246567","38.628","3968.392","31.204","18.016","-0.01957619","8.731082E21","1.266214E13","7.749302E22","572.97","119.969"
"2011/02/14 12:34","109.131","52.007","108.116","-0.02625849","38.392","3920.513","31.387","18.171","0.12432155","8.766465E21","1.298622E13","7.767749E22","579.229","127.253"
"2011/02/14 12:46","108.127","51.415","106.709","-0.02623238","38.658","3925.008","31.036","17.418","0.04220783","8.798115E21","1.29704E13","7.813662E22","583.065","127.159"
"2011/02/14 12:58","108.578","51.569","107.355","-0.02612773","38.091","3907.811","30.759","16.903","-0.00202935","8.798604E21","1.308481E13","7.737392E22","592.846","126.034"
"2011/02/14 13:10","108.771","50.979","107.949","-0.02694768","37.908","3935.442","30.694000000000006","16.999000000000002","0.12974037","8.785919E21","1.282859E13","7.738789E22","578.538","129.72299999999998"
"2011/02/14 13:22","108.219","50.86600000000001","107.062","-0.02532436","38.066","3862.184","30.729","16.881","0.10335753","8.751185E21","1.291038E13","7.629613E22","571.919","121.603"
"2011/02/14 13:34","108.015","50.367","106.631","-0.02750511","37.922","3792.847","30.673","16.372","-0.0569068","8.748024E21","1.265819E13","7.50372E22","565.446","131.431"
