"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/27 19:58","116.512","63.835","117.664","-0.00469455","44.901","4910.124","36.463","27.668000000000006","0.17634697","1.716682E22","3.479156E13","1.939434E23","1531.638","45.777"
"2013/12/27 20:10","117.128","64.069","118.337","-0.00580063","44.615","4865.931","35.98","26.989","0.19620882","1.722818E22","3.511933E13","1.915969E23","1545.755","56.799"
"2013/12/27 20:22","116.806","63.847","118.206","-0.00658855","44.74100000000001","4819.221","36.261","27.526","0.21607621","1.724256E22","3.565359E13","1.912169E23","1558.094","64.293"
"2013/12/27 20:34","115.847","63.087","117.99","-0.00499253","44.881","4810.146","36.46","28.009","0.09925317","1.726095E22","3.542908E13","1.908952E23","1544.67","48.758"
"2013/12/27 20:46","114.857","62.97","116.674","-0.00540146","45.474","4740.815","37.001","28.671","0.14495535","1.73569E22","3.590567E13","1.920598E23","1546.245","52.95399999999999"
"2013/12/27 20:58","114.304","62.655","115.916","-0.00580703","45.312","4630.964","36.94","28.635","0.1578725","1.751566E22","3.614954E13","1.899466E23","1568.0020000000004","57.423"
"2013/12/27 21:10","112.474","61.54600000000001","114.18","-0.00918134","45.79600000000001","4446.771","37.287","28.955","0.17442663","1.797E22","3.77502E13","1.933109E23","1595.031","91.821"
"2013/12/27 21:22","112.867","62.167","114.495","-0.00929781","45.823","4515.851","37.355","28.741","0.23405388","1.793045E22","3.770921E13","1.947906E23","1624.573","92.862"
"2013/12/27 21:34","112.904","61.755","114.412","-0.00968873","45.64","4521.085999999998","37.102","28.619","0.23445347","1.795273E22","3.662679E13","1.940438E23","1587.346","96.897"
"2013/12/27 21:46","112.558","61.644","113.745","-0.01180753","45.645","4475.273","37.152","28.286","0.25694582","1.797156E22","3.620841E13","1.934326E23","1573.691","117.678"
"2013/12/27 21:58","111.981","61.083","112.897","-0.01369104","45.544","4337.6","36.889","28.151","0.19949554","1.823362E22","3.646965E13","1.925571E23","1567.5770000000002","137.203"
"2013/12/27 22:10","111.213","60.86600000000001","111.822","-0.01298746","45.896","4272.805","37.114","28.345","0.17656432","1.836549E22","3.706806E13","1.932441E23","1582.7820000000004","130.457"
"2013/12/27 22:22","111.156","60.669","111.739","-0.01216953","45.832","4279.215","37.059","28.244","0.18803255","1.832878E22","3.638368E13","1.931022E23","1556.679","121.829"
"2013/12/27 22:34","110.53","59.83","110.78","-0.01364439","45.476000000000006","4182.661","36.916","27.688","0.20022674","1.849163E22","3.684585E13","1.923113E23","1562.332","136.392"
"2013/12/27 22:46","109.726","59.694","110.155","-0.01437523","45.572","4214.273","36.803","27.861","0.23214081","1.824543E22","3.532848E13","1.902109E23","1529.207","141.748"
"2013/12/27 22:58","109.694","59.573","110.061","-0.01451455","45.41","4211.802","36.872","27.613000000000003","0.16204156","1.8182E22","3.503313E13","1.896798E23","1516.754","142.13"
"2013/12/27 23:10","109.631","59.426","109.874","-0.01622852","45.635","4190.218","37.028","28.134","0.26503643","1.809626E22","3.449803E13","1.886743E23","1504.967","157.901"
"2013/12/27 23:22","109.595","59.768","109.698","-0.01546146","45.451","4209.813","37.02","28.003","0.19879328","1.817135E22","3.475847E13","1.908481E23","1500.836","149.916"
"2013/12/27 23:34","108.982","59.481","109.156","-0.015393299999999999","45.76300000000001","4238.2170000000015","37.24800000000001","28.51","0.24227434","1.801071E22","3.43893E13","1.915223E23","1479.511","147.708"
"2013/12/27 23:46","108.788","59.536","108.612","-0.01622861","45.754","4202.84","37.212","28.354","0.25992435","1.803618E22","3.435536E13","1.900631E23","1488.871","155.914"
"2013/12/27 23:58","109.299","59.644","109.329","-0.01534543","45.682","4190.281","36.903","27.707","0.29151055","1.807353E22","3.439255E13","1.90163E23","1489.146","147.368"
"2013/12/28 00:10","109.762","59.832","109.811","-0.01652286","45.697","4195.071","37.108","27.991","0.19220556","1.805767E22","3.438338E13","1.896394E23","1498.7720000000004","158.487"
"2013/12/28 00:22","109.59","59.637","109.613","-0.01697304","45.587","4191.4540000000015","36.996","27.49","0.23299164","1.799895E22","3.416188E13","1.881956E23","1488.636","162.386"
"2013/12/28 00:34","110.404","60.029","110.269","-0.01636602","45.602","4178.1590000000015","37.029","27.88","0.29051018","1.798643E22","3.428765E13","1.876819E23","1498.025","156.167"
"2013/12/28 00:46","111.192","60.51","111.371","-0.015318700000000001","45.291","4190.49","36.721","27.202","0.31087359999999997","1.786428E22","3.382781E13","1.849858E23","1491.4229999999998","145.855"
"2013/12/28 00:58","110.09","60.164","109.869","-0.01619931","45.569","4172.9940000000015","36.977","27.679","0.37650713","1.787599E22","3.373003E13","1.865687E23","1473.15","153.347"
"2013/12/28 01:10","109.925","59.948","109.729","-0.01498784","45.295","4151.476","36.49","26.931","0.3057259","1.790868E22","3.336394E13","1.853971E23","1451.351","141.534"
"2013/12/28 01:22","108.89","59.203","108.768","-0.01383682","45.566","4037.317","36.776","27.641","0.25850055","1.802216E22","3.439776E13","1.852265E23","1484.161","130.61"
"2013/12/28 01:34","110.498","60.4","110.26","-0.01773299","45.172","4106.872","36.501","26.93","0.26328924","1.791482E22","3.425604E13","1.840598E23","1482.162","167.503"
"2013/12/28 01:46","109.989","59.895","110.034","-0.01723434","45.438","4086.622","36.84","27.482","0.34870136","1.795455E22","3.471024E13","1.851005E23","1495.24","162.57"
"2013/12/28 01:58","109.424","59.789","109.696","-0.01693496","45.539","4091.492","36.869","27.566","0.29848751","1.782367E22","3.407631E13","1.835552E23","1475.277","158.967"
"2013/12/28 02:10","109.472","59.655","109.61","-0.01574181","45.283","4068.255","36.744","27.308000000000003","0.29227459","1.780319E22","3.434637E13","1.827883E23","1486.996","146.879"
"2013/12/28 02:22","108.959","59.297","109.361","-0.01771248","45.413","4090.598","36.817","27.361","0.27347940000000004","1.769246E22","3.401391E13","1.827654E23","1460.0020000000004","163.975"
"2013/12/28 02:34","109.5","59.817","109.742","-0.01710845","45.307","4093.768","36.491","27.153","0.28449333","1.765694E22","3.417647E13","1.824232E23","1470.0770000000002","157.399"
"2013/12/28 02:46","109.001","59.488","109.289","-0.01597451","45.194","4075.102","36.739","27.107","0.35603312","1.768749E22","3.427862E13","1.824627E23","1476.996","146.793"
"2013/12/28 02:58","109.503","59.833","109.885","-0.01573483","45.63","4125.115","36.938","27.645","0.26386613","1.762114E22","3.443566E13","1.84713E23","1473.467","144.405"
"2013/12/28 03:10","109.114","59.777","109.657","-0.01637671","46.026","4100.196","37.091","27.648000000000003","0.25777972","1.765563E22","3.529204E13","1.858189E23","1506.495","150.17700000000005"
"2013/12/28 03:22","109.262","59.698","109.942","-0.01550629","45.82899999999999","4062.96","36.999","27.575","0.28470451","1.766466E22","3.515104E13","1.835054E23","1505.4160000000004","142.21"
"2013/12/28 03:34","110.001","59.88399999999999","110.589","-0.01792002","45.688","4037.744","36.885","27.196","0.26256156","1.767337E22","3.53976E13","1.816372E23","1523.031","164.21400000000003"
"2013/12/28 03:46","110.034","60.111","110.683","-0.01610987","45.70399999999999","4062.113","36.956","27.269","0.20576312","1.762215E22","3.516669E13","1.821454E23","1520.854","147.82299999999995"
"2013/12/28 03:58","109.888","60.09","110.439","-0.01826309","45.757","4060.655","37.12300000000001","27.736","0.26954094","1.773847E22","3.579099E13","1.836386E23","1539.245","168.53099999999995"
"2013/12/28 04:10","110.041","60.379","110.774","-0.01713873","45.731","4073.672","37.027","27.619","0.30855116","1.769248E22","3.594051E13","1.832643E23","1548.086","158.694"
"2013/12/28 04:22","110.499","60.648","111.415","-0.01719234","45.852","4115.075","37.119","28.007","0.2673232","1.767616E22","3.603544E13","1.846514E23","1540.611","159.39"
"2013/12/28 04:34","110.141","61.054","111.084","-0.01734088","46.007","4105.022","37.326","28.222","0.26183149","1.775895E22","3.713127E13","1.860594E23","1576.44","161.553"
"2013/12/28 04:46","109.027","60.76","110.095","-0.01740658","46.429","4093.108","37.676","29.18","0.29889545","1.7646560000000001E22","3.742247E13","1.856335E23","1576.305","161.401"
"2013/12/28 04:58","108.739","60.088","110.287","-0.0189707","46.328","4088.979","37.905","29.172","0.31386232","1.773896E22","3.743152E13","1.863748E23","1590.149","177.041"
"2013/12/28 05:10","110.3","61.01","111.795","-0.01787238","46.208","4183.511","37.675","29.356","0.21693011","1.769449E22","3.768473E13","1.879723E23","1612.361","167.53900000000004"
"2013/12/28 05:22","110.949","61.076","112.379","-0.01742223","46.32899999999999","4168.969","37.741","29.372","0.33330786","1.751528E22","3.793772E13","1.846891E23","1612.129","162.912"
"2013/12/28 05:34","110.487","61.14100000000001","111.817","-0.01632101","46.6","4237.69","38.001","30.012","0.27988112","1.734998E22","3.830967E13","1.858144E23","1623.682","152.015"
"2013/12/28 05:46","111.005","61.544","112.497","-0.01550247","46.691","4287.29","38.086","30.095","0.26485476","1.730452E22","3.85679E13","1.867138E23","1627.6529999999998","144.263"
"2013/12/28 05:58","112.199","62.144","113.65","-0.01491819","46.494","4278.075","37.675","29.598000000000006","0.29161629","1.725849E22","3.871856E13","1.847728E23","1642.1270000000004","138.651"
"2013/12/28 06:10","113.394","62.607","114.785","-0.01432727","46.484","4404.887","37.715","29.594","0.30662331","1.701034E22","3.798595E13","1.853945E23","1638.402","131.991"
"2013/12/28 06:22","114.503","63.40600000000001","115.842","-0.013314600000000001","46.288","4443.024","37.292","28.642","0.20066093","1.69111E22","3.778867E13","1.839019E23","1649.611","122.368"
"2013/12/28 06:34","116.65","64.26","118.256","-0.01294024","46.004","4530.362","36.924","27.983","0.27031606","1.682735E22","3.697941E13","1.82842E23","1655.091","119.31"
"2013/12/28 06:46","116.814","64.757","118.118","-0.01309383","46.209","4498.563","37.048","28.414","0.31917199","1.681022E22","3.709923E13","1.820187E23","1651.85","120.734"
"2013/12/28 06:58","118.314","65.406","119.267","-0.01115285","45.949","4524.464","36.821","28.287","0.14006831","1.675293E22","3.710818E13","1.809997E23","1655.889","102.619"
"2013/12/28 07:10","117.167","65.658","117.543","-0.01004054","46.433","4519.44","37.242","28.641","0.19374438","1.671398E22","3.708668E13","1.830735E23","1643.524","92.157"
"2013/12/28 07:22","116.302","65.439","116.303","-0.01179417","46.653","4463.332","37.382","29.52","0.18990484","1.662099E22","3.652675E13","1.806939E23","1609.641","107.609"
"2013/12/28 07:34","117.114","65.777","116.978","-0.01649927","46.521","4477.728","37.063","28.786","0.32594898","1.667716E22","3.639093E13","1.81705E23","1602.105","150.31"
"2013/12/28 07:46","117.34","65.991","116.659","-0.01564241","46.754","4498.939","37.308","29.318","0.22937307","1.659935E22","3.644716E13","1.827031E23","1606.4160000000004","141.588"
"2013/12/28 07:58","116.571","65.689","115.651","-0.01602875","47.035","4424.947","37.541","29.623","0.27250668","1.668418E22","3.62912E13","1.82707E23","1597.349","145.105"
"2013/12/28 08:10","115.509","65.264","114.477","-0.01584132","47.185","4305.214","37.466","29.443","0.26549706","1.670823E22","3.618049E13","1.805591E23","1578.927","142.615"
"2013/12/28 08:22","115.602","65.422","114.166","-0.01613256","47.157","4284.347","37.246","29.268","0.25910845","1.670975E22","3.64595E13","1.802301E23","1583.434","144.447"
"2013/12/28 08:34","114.545","64.983","113.029","-0.01870978","47.29","4207.121","37.385","29.064","0.31483707","1.676616E22","3.69758E13","1.806076E23","1584.106","166.40900000000005"
"2013/12/28 08:46","113.498","63.988","112.254","-0.01793222","47.179","4145.486","37.374","29.296","0.39429539","1.678099E22","3.632274E13","1.793545E23","1544.389","158.31799999999996"
"2013/12/28 08:58","112.014","63.205","110.994","-0.0172208","47.247","4077.623","37.486","29.476","0.36488906","1.681978E22","3.602704E13","1.785899E23","1515.929","150.958"
