"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 18:10","119.762","57.47","120.872","0.00461188","40.029","3717.267","32.2","19.684","-0.03056472","8.458227E21","1.365409E13","6.784005E22","619.7719999999998","20.879"
"2015/09/27 18:22","117.072","55.50100000000001","118.552","0.00411396","40.155","3562.769","32.472","19.993","-0.00745311","8.669396E21","1.393262E13","6.84177E22","632.135","18.762"
"2015/09/27 18:34","115.816","54.574","116.558","0.00510558","40.401","3446.868","32.594","20.359","-0.05614428","8.782528E21","1.379181E13","6.862269E22","619.641","23.247"
"2015/09/27 18:46","116.437","55.159","116.649","0.00590469","40.336","3424.918","32.543","20.014","-0.05898206","8.868325E21","1.437844E13","6.942742E22","635.982","26.907"
"2015/09/27 18:58","115.414","55.012","116.037","0.00650012","40.491","3490.97","32.639","19.887","-0.11061966","8.812738E21","1.400329E13","6.995969E22","629.294","29.499"
"2015/09/27 19:10","114.539","54.489","114.679","0.006876999999999999","40.127","3384.337","32.198","19.235","-0.06314252","8.820671E21","1.380691E13","6.851041E22","615.629","30.875"
"2015/09/27 19:22","115.918","55.527","115.809","0.00681897","39.791","3446.618","31.738000000000003","17.94","0.01186122","8.65594E21","1.332469E13","6.710266E22","599.139","30.206"
"2015/09/27 19:34","117.374","56.415","116.904","0.00631962","39.46","3484.396","31.722","17.883","-0.01811616","8.549313E21","1.321377E13","6.650084E22","596.56","27.708"
"2015/09/27 19:46","117.965","56.898","117.983","0.00406547","39.545","3531.429","31.953000000000007","17.996","-0.0288941","8.477802E21","1.31503E13","6.637606E22","588.812","17.746"
"2015/09/27 19:58","120.552","57.851000000000006","120.008","0.00332975","39.084","3593.925","31.276","17.39","-0.00889328","8.364918E21","1.288131E13","6.529316E22","595.7330000000002","14.482"
"2015/09/27 20:10","122.146","58.99100000000001","121.371","0.00418708","38.937","3639.599","31.085","17.179000000000002","-0.0637652","8.280331E21","1.270084E13","6.46874E22","583.313","18.143"
"2015/09/27 20:22","123.143","59.522","122.102","0.00379209","38.777","3664.204","30.954","16.274","-0.17909160000000002","8.217464E21","1.266751E13","6.384001E22","578.9019999999998","16.387"
"2015/09/27 20:34","124.554","60.788","123.748","0.00447741","38.9","3768.452","31.134","16.644000000000002","-0.14457628","8.188644E21","1.285682E13","6.483053E22","584.279","19.437"
"2015/09/27 20:46","124.963","61.018","123.713","0.00360495","38.891","3772.107","30.906","16.820999999999998","-0.29544806","8.131989E21","1.269933E13","6.400171E22","579.814","15.617"
"2015/09/27 20:58","125.016","60.813","124.397","0.0031063","38.469","3770.858","30.478","16.226","-0.22757955","8.029149E21","1.23794E13","6.21877E22","573.646","13.366"
"2015/09/27 21:10","125.815","60.188","125.703","0.00482386","38.525","3845.9","30.46","15.384","-0.13643126","7.971525E21","1.2185E13","6.238332E22","571.4159999999998","20.75"
"2015/09/27 21:22","128.084","60.625","128.264","0.00368082","38.275","3853.589","30.247","15.169","-0.26424932","7.849034E21","1.194025E13","6.072705E22","564.488","15.681"
"2015/09/27 21:34","127.426","60.32","127.834","0.00140923","38.092","3752.897","30.22","15.689","-0.21714669","7.857836E21","1.210267E13","5.965864E22","567.419","5.972"
"2015/09/27 21:46","125.56","59.505","126.142","-1.9917E-4","37.793","3784.015","30.292","15.444","-0.36346254","7.852565E21","1.187191E13","6.000256E22","557.932","0.84"
"2015/09/27 21:58","125.757","58.972","126.819","8.941000000000001E-4","37.508","3682.417","29.823","15.0","-0.32313769999999997","7.941161E21","1.202746E13","5.933538E22","561.311","3.797"
"2015/09/27 22:10","125.933","58.313","126.863","0.00234348","36.836","3581.243","29.593000000000004","13.902","-0.34037754","7.940961E21","1.192386E13","5.747686E22","553.99","9.922"
"2015/09/27 22:22","125.142","57.70399999999999","126.299","0.00267909","36.703","3546.506","29.794","15.105","-0.3502802","7.969369E21","1.201984E13","5.759288E22","558.2280000000002","11.274"
"2015/09/27 22:34","121.741","55.916","122.978","0.00273029","36.871","3415.728","30.1","15.299","-0.36763838","8.01436E21","1.239098E13","5.695701E22","564.206","11.434"
"2015/09/27 22:46","123.118","56.252","124.34","3.9782E-4","36.682","3397.485","29.626","14.196","-0.18265699","8.057015E21","1.226865E13","5.686036E22","555.922","1.6669999999999998"
"2015/09/27 22:58","121.636","55.277","122.63","0.00176487","35.89","3311.326","29.645","14.219","-0.14674766","8.228385E21","1.242863E13","5.709389E22","562.423","7.451"
"2015/09/27 23:10","123.181","55.374","124.487","6.7991E-4","35.999","3310.03","29.41","13.902","-0.01738183","8.23314E21","1.240771E13","5.694845E22","564.564","2.8710000000000004"
"2015/09/27 23:22","121.969","54.468","123.554","2.7404E-4","36.203","3355.72","29.629","14.129","-0.16779664","8.188489E21","1.243666E13","5.743596E22","573.625","1.154"
"2015/09/27 23:34","120.894","54.46","121.86","0.0039003","36.491","3338.105","29.854","14.9","-0.11108165","8.231815E21","1.256877E13","5.84644E22","559.464","16.391"
"2015/09/27 23:46","120.4","54.295","121.803","0.00287473","36.258","3357.087","29.868","14.974","0.01288635","8.309484E21","1.301105E13","5.951912E22","583.3480000000002","12.102"
"2015/09/27 23:58","119.167","53.542","120.452","8.7397E-4","36.278","3315.427","29.677","15.129","-0.0362548","8.35761E21","1.255981E13","5.931329E22","566.681","3.679"
"2015/09/28 00:10","120.648","53.172","122.319","0.00200161","36.21","3253.94","29.644","14.857","0.11044860000000001","8.416679E21","1.271996E13","5.893061E22","574.409","8.484"
"2015/09/28 00:22","121.004","53.476000000000006","121.779","0.00145362","35.781","3256.344","29.508000000000006","15.024","0.02106893","8.309658E21","1.230775E13","5.759893E22","563.51","6.106"
"2015/09/28 00:34","121.033","53.136","121.772","7.5237E-4","35.169000000000004","3165.511","29.193","13.867","0.00384463","8.385464E21","1.243809E13","5.60259E22","570.437","3.178"
"2015/09/28 00:46","120.649","52.268","121.61","0.00279228","34.948","3232.399000000001","28.909","13.223","0.15676369","8.310938E21","1.215153E13","5.635978E22","566.354","11.655"
"2015/09/28 00:58","120.368","52.238","121.598","0.00699505","35.337","3256.059","28.866","13.328","0.12490127","8.123992E21","1.200732E13","5.564368E22","553.322","28.648000000000003"
"2015/09/28 01:10","120.486","51.599","122.182","0.00617583","34.928000000000004","3181.239","28.706","12.909","-0.02320353","8.240175E21","1.211608E13","5.547199E22","553.3330000000002","25.338"
"2015/09/28 01:22","121.202","52.06800000000001","121.726","0.00110809","34.51","3201.531","28.676","12.923","-0.05202454","8.180328E21","1.180517E13","5.435043E22","552.452","4.547"
"2015/09/28 01:34","121.897","52.93600000000001","122.601","0.00293888","34.72","3257.038","28.719","12.722","0.00249973","8.129922E21","1.2061E13","5.51803E22","561.3430000000002","11.927"
"2015/09/28 01:46","121.813","52.622","122.479","0.00269004","34.498000000000005","3285.809","28.479","12.317","-0.15722056","8.03639E21","1.178237E13","5.470335E22","548.356","10.802"
"2015/09/28 01:58","122.804","53.282","124.336","0.0015293","34.434","3337.316","28.204","11.663","-0.07178723","7.928123E21","1.158136E13","5.388551E22","539.552","6.1160000000000005"
"2015/09/28 02:10","122.258","53.70399999999999","123.618","-1.0396E-4","34.669000000000004","3367.987","28.686","12.142","-0.2269908","7.854086E21","1.157404E13","5.378137E22","543.087","0.414"
"2015/09/28 02:22","123.087","53.985","123.569","7.585E-4","33.685","3306.301","27.814","11.130999999999998","-0.07613461","7.761617E21","1.111767E13","5.155812E22","529.132","2.979"
"2015/09/28 02:34","122.957","54.19","122.999","-3.7355E-4","34.308","3318.232","28.388","11.999","-0.11131715","7.755069E21","1.137912E13","5.222452E22","537.01","1.46"
"2015/09/28 02:46","122.987","53.94300000000001","123.187","-6.9225E-4","33.803000000000004","3355.469","27.867","10.578","-0.12983654","7.78023E21","1.089823E13","5.2155519999999996E22","524.2330000000002","2.7260000000000004"
"2015/09/28 02:58","124.975","54.963","124.41","8.1346E-4","34.277","3362.486","28.225","11.404000000000002","-0.22761658","7.721801E21","1.0987E13","5.235388E22","523.159","3.176"
"2015/09/28 03:10","125.045","55.754","124.468","-0.00287081","34.074","3411.345","27.96","10.96","-0.08409645","7.661827E21","1.086224E13","5.220854E22","521.903","11.143"
