"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 23:46","85.51700000000002","48.12600000000001","94.011","9.4685E-4","42.86600000000001","14426.37","38.245","32.329","-0.03682403","1.963505E23","2.414728E14","5.034353E24","14327.642","141.644"
"2014/10/26 23:58","85.46700000000001","48.025","94.121","7.0841E-4","42.841","14426.73","38.218","32.25","-0.01861535","1.963694E23","2.396615E14","5.031318E24","14252.402","105.988"
"2014/10/27 00:10","85.302","48.014","93.99","0.00124713","42.806","14373.46","38.16","32.266","-0.00996507","1.964352E23","2.398676E14","5.026237E24","14169.631","186.222"
"2014/10/27 00:22","85.715","48.187","94.43","0.00125653","42.813","14462.52","38.188","32.293","-0.03004295","1.965093E23","2.409387E14","5.053442E24","14231.521","187.716"
"2014/10/27 00:34","85.574","48.038","94.215","0.00156254","42.849","14450.46","38.209","32.376","-0.01083652","1.963498E23","2.407675E14","5.040053E24","14255.36","233.526"
"2014/10/27 00:46","85.094","47.681","93.728","0.00105039","42.782","14432.74","38.187","32.244","-0.01164318","1.966733E23","2.392852E14","5.047845E24","14125.57","157.209"
"2014/10/27 00:58","85.436","47.87","93.71","0.00117184","42.784","14509.78","38.184","32.317","-0.01340955","1.963546E23","2.39885E14","5.053134E24","14226.629","175.283"
"2014/10/27 01:10","85.825","48.00100000000001","94.377","0.00170859","42.505","14573.17","38.005","32.022","-0.03523496","1.965578E23","2.382793E14","5.028082E24","14195.142","256.26"
"2014/10/27 01:22","85.931","48.096","94.628","0.00164825","42.53","14582.61","37.941","31.889","-0.03182978","1.966265E23","2.390239E14","5.028203E24","14288.97","247.235"
"2014/10/27 01:34","86.279","48.33","94.919","6.8907E-4","42.38","14633.92","37.83","31.649","-0.03564343","1.967719E23","2.391244E14","5.02436E24","14251.903","103.458"
"2014/10/27 01:46","86.355","48.466","94.955","8.2728E-4","42.426","14676.29","37.87300000000001","31.781","-0.03738746","1.966632E23","2.384079E14","5.020723E24","14251.582","124.386"
"2014/10/27 01:58","86.624","48.442","95.41","6.4803E-4","42.56399999999999","14697.13","37.976","31.952","-0.02991113","1.968083E23","2.382788E14","5.028595E24","14233.278","97.562"
"2014/10/27 02:10","86.90700000000002","48.654","95.587","2.6136E-4","42.379","14724.79","37.829","31.663","-0.03797075","1.965451E23","2.358938E14","4.994117E24","14168.645","39.342"
