"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 19:58","72.332","50.879","75.48100000000002","0.00434336","49.07100000000001","10611.35","43.618","43.035","0.21754201","4.592389E22","7.602177E13","9.816727E23","4194.25","143.56799999999996"
"2016/07/21 20:10","73.223","51.277","76.78699999999998","0.00503061","48.864","10836.69","43.422","42.676","0.2476864","4.558884E22","7.561537E13","9.833353E23","4205.3","165.812"
"2016/07/21 20:22","73.012","51.172","76.777","0.00611991","48.63399999999999","10761.45","43.285","42.168","0.30880708","4.570453E22","7.508491E13","9.759509E23","4191.498","202.916"
"2016/07/21 20:34","72.908","50.883","76.12899999999998","0.00577999","48.872","10902.84","43.283","42.646","0.26834926","4.570073E22","7.4182E13","9.856749E23","4189.781","191.877"
"2016/07/21 20:46","72.964","50.86600000000001","77.05199999999998","0.00533104","48.507","10884.15","42.88399999999999","41.629","0.30229211","4.546913E22","7.311905E13","9.674051E23","4116.292","177.058"
"2016/07/21 20:58","73.791","51.584","78.30199999999998","0.0045696999999999995","48.459","10973.02","43.032","41.71","0.22788849","4.532282E22","7.369623E13","9.670855E23","4143.771","151.637"
"2016/07/21 21:10","74.707","53.148","78.28699999999998","0.00508056","48.971","11536.47","43.71","43.49100000000001","0.31163591","4.485769E22","7.524154E13","1.008118E24","4238.126","165.134"
"2016/07/21 21:22","74.327","52.76","78.245","0.00363492","49.294","11327.35","43.87600000000001","43.139","0.36353791","4.451944E22","7.390889E13","9.824278E23","4168.463","119.292"
"2016/07/21 21:34","74.044","52.14","77.402","0.0032406999999999996","48.825","11204.64","43.146","42.218","0.30147016","4.497694E22","7.346938E13","9.728274E23","4242.23","107.174"
"2016/07/21 21:46","73.943","51.908","78.001","0.00383881","48.7","11181.06","42.932","41.742","0.30100784","4.474967E22","7.246883E13","9.647507E23","4155.109","126.566"
"2016/07/21 21:58","73.807","52.40600000000001","77.922","0.00315236","49.507","11263.71","44.007","43.708","0.29661873","4.419148E22","7.304941E13","9.792572E23","4109.48","102.718"
"2016/07/21 22:10","73.722","51.526","77.618","0.00421928","49.21","11069.67","43.68600000000001","43.13800000000001","0.26856291","4.470183E22","7.344578E13","9.766474E23","4167.889","138.405"
"2016/07/21 22:22","72.97800000000002","51.045","77.292","0.00392303","49.008","10975.46","43.469","42.6","0.25743639","4.474354E22","7.389574E13","9.697058E23","4187.998","128.805"
"2016/07/21 22:34","73.14399999999998","51.401","77.232","0.00343894","49.182","10972.95","43.928","43.345","0.35841721","4.489785E22","7.463705E13","9.821325E23","4164.075","112.86"
"2016/07/21 22:46","72.28699999999998","50.802","75.657","0.00304322","50.094","11123.96","44.761","44.698","0.30070853","4.429378E22","7.312558E13","1.005871E24","4062.72","98.325"
"2016/07/21 22:58","71.258","50.402","75.374","0.00309124","49.83","10955.71","44.599","44.386","0.30999458","4.47606E22","7.421207E13","1.005353E24","4095.477","100.353"
"2016/07/21 23:10","70.709","49.31100000000001","74.145","0.00329909","49.61","10843.03","44.104","43.774","0.3213222","4.502571E22","7.401167E13","9.994633E23","4089.432","107.501"
"2016/07/21 23:22","70.34100000000001","49.111","74.35600000000002","0.00405333","49.841","10733.64","44.517","43.90600000000001","0.26337904","4.499616E22","7.475574E13","9.986596E23","4121.248","131.986"
"2016/07/21 23:34","70.104","48.987","74.867","0.00377805","49.736","10596.75","44.607","44.168","0.26402423","4.498548E22","7.518838E13","9.88245E23","4144.474","122.551"
"2016/07/21 23:46","69.848","48.92","74.456","0.00413002","50.172","10705.87","45.02","45.313","0.24279407","4.498408E22","7.46577E13","1.005289E24","4080.639","133.471"
"2016/07/21 23:58","69.251","48.093","74.146","0.00423532","49.268","10282.0","43.86","42.64100000000001","0.28181934","4.585375E22","7.475961E13","9.740494E23","4151.184","139.094"
"2016/07/22 00:10","69.561","48.752","74.531","0.00307816","49.867","10504.91","44.755","44.135","0.26202926","4.526388E22","7.458873E13","9.960031E23","4069.937","99.826"
"2016/07/22 00:22","69.602","48.89100000000001","74.40899999999998","0.00140071","49.254","10387.42","44.269","43.502","0.2915023","4.566259E22","7.599147E13","9.842425E23","4146.165","45.529"
"2016/07/22 00:34","68.82600000000001","47.494","73.407","0.00289263","48.843","10214.38","43.397","41.93600000000001","0.27141306","4.612526E22","7.349508E13","9.714815E23","4111.567","94.939"
"2016/07/22 00:46","68.773","47.738","73.59","0.0020472000000000003","48.912","10281.86","43.538","42.31100000000001","0.28589129","4.603219E22","7.338847E13","9.757835E23","4122.302","66.911"
"2016/07/22 00:58","68.208","46.563","72.593","0.00378486","48.602","10145.35","42.874","40.942","0.20360543","4.612897E22","7.216632E13","9.645934E23","4100.335","123.95"
"2016/07/22 01:10","69.559","48.479","75.245","0.00201956","49.149","10294.99","43.783","42.45","0.24746075","4.572497E22","7.478469E13","9.740492E23","4099.051","65.535"
"2016/07/22 01:22","68.473","47.347","73.499","0.00270677","49.394","10423.75","43.833","42.757","0.22047085","4.543913E22","7.293106E13","9.858571E23","3986.753","87.095"
"2016/07/22 01:34","68.985","48.369","74.482","0.00184549","49.037","10210.24","43.966","42.635","0.32257691","4.564536E22","7.528389E13","9.703016E23","4064.224","59.567"
"2016/07/22 01:46","68.955","47.957","73.66","4.3872E-4","49.012","10194.72","43.607","41.892","0.20206572","4.556264E22","7.470997E13","9.653875E23","4006.035","14.175999999999998"
